cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.8847512601550379,0.989638478127826,551.0
0.6769192128781031,0.9716822413525469,1666.0
0.22837670233238216,5.8815117058517465,2204.6666666666665
0.09861689845882271,3.046235781936313,2692.3333333333335
0.3937787128589867,3.1366978428949808,159.0
0.3884405659147123,1.1369263638292197,377.6666666666667
0.09688527011869906,4.933424333545923,1872.3333333333333
0.023400562989268958,15.000380779735366,114.0
0.0420994465083889,16.48824421117288,112.0
0.48039308467913394,1.3926881329558853,927.6666666666666
0.036561820300211594,20.983089783685447,1144.3333333333333
0.0997920129689482,8.350834932730399,1020.3333333333334
0.12409284161783962,2.6848346034013884,657.6666666666666
0.07336676224364293,6.481869025791229,2488.0
0.4759361804282125,0.9643690419177533,2247.0
0.13745120178046485,2.70567619854523,290.6666666666667
0.8288725170630338,0.9964507300553301,20.666666666666668
0.051998965629370224,19.436856839106763,29.666666666666668
0.33081526673404177,1.6367289909721208,364.6666666666667
0.5939016216142373,1.2088507269442235,1543.0
0.11664104127703469,2.412390121529159,47.666666666666664
0.34845159758623306,2.467388960103863,557.0
0.009674372313430756,8.12467061264209,604.0
0.7488886646378644,1.0107418804811337,335.3333333333333
0.7859247549272724,0.9841537367589009,787.3333333333334
0.23765500483247104,3.2760663673792316,1913.6666666666667
0.034399077248364385,9.801602427844072,1858.3333333333333
0.5214065101313048,1.0687659559377336,1829.3333333333333
0.05217166288577999,11.252630264057053,2406.3333333333335
0.18106253972993622,1.6169678591892547,396.0
0.04820152632970703,3.8001976914247564,1706.3333333333333
0.08422306261067375,6.362353772178085,636.6666666666666
0.05215251541387098,13.353800633117373,2715.6666666666665
0.07269753205691847,7.629972586480551,2451.3333333333335
0.14585326556301434,2.143130465222152,678.0
0.1544339438784944,2.871684504452535,71.33333333333333
0.2594628621782851,1.1001990190055133,2179.3333333333335
0.06019346571558193,3.1024390819647967,802.3333333333334
0.1338110658532158,3.8669749208361694,918.3333333333334
0.05737025936723803,5.149970522168158,194.33333333333334
0.5000373976075743,2.287662035114106,679.6666666666666
0.10507321943108723,4.364942503895943,316.6666666666667
0.07670879448825059,5.96707090278469,2360.6666666666665
0.11388562853323976,7.202136268007582,821.0
0.04811110305127995,5.454456338467977,1715.0
0.47663862277410757,1.4055335569188154,1221.3333333333333
0.8119551760396505,1.3364188881384391,316.6666666666667
0.19224103168749318,1.9065431727655298,480.3333333333333
0.050426222985113935,14.65113659716021,421.0
0.035365607712966846,8.041746787714267,458.3333333333333
0.027939386719668835,11.799988526487141,581.0
0.0901944347746458,3.8515383564789993,282.6666666666667
0.5870089235806022,0.975496067387226,608.6666666666666
0.03109256880597556,8.911456461465272,928.3333333333334
0.4069143788372613,1.8144679256578204,184.33333333333334
0.04812711530616642,11.394626443306931,1754.0
0.3235311698813968,1.402991568165494,1359.0
0.4918949333456964,3.675099865385869,1642.0
0.07914662036572874,2.996289136469759,1672.0
0.04875593686855806,6.240873669391468,2027.0
0.004555339479218549,13.259767680542481,132.33333333333334
0.07102060461807153,5.157842925695255,1569.3333333333333
0.44693101782587014,1.1228279188363404,572.0
0.25595892745366655,1.2477409251417029,276.3333333333333
0.26793899243791913,2.608894624230081,684.3333333333334
0.04674439593308936,4.870448154330343,1099.3333333333333
0.069155548362072,4.363348481555193,395.3333333333333
0.12572157092356526,3.815978444634163,1239.0
0.8575678992551925,0.9972063572956819,591.0
0.4372636628535637,2.1109448745539607,340.6666666666667
0.17331728132071644,1.4484254296828991,2527.3333333333335
0.5013426244724002,1.2446268381461358,2273.0
0.44598098159455035,0.9574179263355469,2128.3333333333335
0.049179484690550335,9.780834175750854,388.6666666666667
0.12726647596369647,2.183208144357292,153.0
0.2794237825031424,1.3753558175544718,484.0
0.3044733738284689,1.2060344483303327,430.0
0.0889089140664107,3.864007468767111,1787.6666666666667
0.1478961837444252,7.621469895418726,907.6666666666666
0.12517504544724797,4.058092804371937,2201.6666666666665
0.0817842483804445,4.432582304335725,2075.0
0.045091970198659626,4.382869198705047,2188.6666666666665
0.034626584493042574,5.218202917261623,643.0
0.07199482241139123,4.247569842361815,422.6666666666667
0.43337851130860994,3.1173960323302268,1559.0
0.41156151538341845,1.0356965844573316,801.0
0.07756670586630067,12.12250095552425,1534.6666666666667
0.17679363585680782,1.921103141664405,24.0
0.035701594878549146,10.264351429913512,1460.0
0.09004888230949631,5.027544227305266,1387.6666666666667
0.06786223234235465,5.927612138888456,383.6666666666667
0.13369336006715585,2.5407976548251185,159.66666666666666
0.05532734062369019,7.3441375031492315,2671.3333333333335
0.08891467242791358,4.71745606409302,2335.6666666666665
0.07510729253572697,7.111903702241723,757.0
0.14565644258306573,2.425285905148838,107.33333333333333
0.10203128327754014,3.763234232628714,146.0
0.22023693840370925,1.5557835880748243,540.0
0.8810267926312804,1.00099210140455,5.0
0.6660754923421678,1.1651324679644943,687.0
0.6932393192764678,1.2049325203438876,11.0
0.37406881982840207,1.5260578624715493,1265.3333333333333
0.053579079252491925,6.15500247065805,90.33333333333333
0.048035375954871014,6.465304949328743,623.0
0.056739344182136026,5.969844950047094,256.0
0.008531477602662827,8.893058874298765,643.3333333333334
0.2089975589836249,4.683713506082175,2005.0
0.1513013614711621,2.119416849850312,253.0
0.3104131600101362,3.3363503389304903,1627.0
0.2268906234679845,16.68082147725669,496.0
0.057923934958467156,9.753020542144567,1831.0
0.2156035959840353,1.5411421462468755,1706.0
0.07377932916523057,4.496341957202103,109.33333333333333
0.09729581410236915,3.414806259621289,381.6666666666667
0.6802147022247915,1.026357558035528,148.33333333333334
0.04705443130565306,12.244846449492577,1021.3333333333334
0.05060394361059053,6.5448598905712965,1287.0
0.06587399381893892,8.38887654687755,1385.3333333333333
0.4375037068061623,1.0334798338420403,1005.3333333333334
0.5551879655678419,1.1467268052624702,591.0
0.2017047498006526,2.8487862079983386,370.6666666666667
0.24209786433397426,1.004175346530923,1366.6666666666667
0.6829386496484675,0.9842776478572919,636.3333333333334
0.5530492635194986,1.0301565387962421,1059.0
0.034608890122681785,25.583884271936437,201.33333333333334
0.49931695899491507,1.5079785398864543,249.0
0.06487050935916251,5.085876883448777,1151.3333333333333
0.10950288219761639,2.9923230184614837,1475.0
0.13173913967588238,5.778705219111036,2498.0
0.07496178304302424,5.1193023443946375,599.6666666666666
0.09515272072353392,8.85445217553445,498.0
0.1613249709642197,1.4748922041572257,548.0
0.3235125329141319,1.5805418772640836,814.3333333333334
0.09111668052748158,4.887707279334453,932.6666666666666
0.1873808513309447,1.4438891512231924,401.3333333333333
0.6416490167339371,1.6163334485230412,202.0
0.2789671435738846,1.441176251483764,1838.3333333333333
0.07000078699762695,6.364293834730726,273.3333333333333
0.22455322120310853,1.6948253876474422,2182.6666666666665
0.09593095393225143,3.254469091892238,757.0
0.023179292241331,30.81139504650484,1601.0
0.23963472764015614,2.0616942707897232,1081.6666666666667
0.2097176815264978,1.351191486480784,590.3333333333334
0.03740673905015443,10.123156638488817,1839.3333333333333
0.08119342692938002,2.7936952104410917,575.6666666666666
0.04466331842227466,6.125974003662134,575.0
0.0509738191589779,9.425231150259837,41.666666666666664
0.7300251908135974,1.1666954006430548,23.666666666666668
0.7483175002851142,1.115732368349503,1018.3333333333334
0.23980476567314665,1.5519741224072543,1395.6666666666667
0.23577015363924234,1.1874934265830417,2659.3333333333335
0.33105313504769057,1.4349012487206656,779.3333333333334
0.2087289955348215,2.2761918462149837,111.0
0.21987782411102194,1.5009159328496267,2156.3333333333335
0.6577897825652175,1.0032002810097793,1076.3333333333333
0.03248718576560653,4.197137621609485,579.0
0.08032176005763596,4.992935357616876,2023.6666666666667
0.04278104675647073,11.26356351718836,2638.3333333333335
0.43337436858328493,0.9550653138339914,938.6666666666666
0.013726861838902642,15.412025189520078,624.0
0.331945257796725,1.499547207867866,1802.0
0.037741877818820276,7.181804498851055,55.666666666666664
0.06912700826766915,25.930786981526794,1170.3333333333333
0.029191803268166932,7.359690006641159,1379.6666666666667
0.019013744070554853,53.381385719263875,171.0
0.08900446563733573,12.563261418750251,565.3333333333334
0.12807046992837237,6.613150852595908,335.6666666666667
0.028663730516745863,16.283764987952996,763.0
0.41276998983229474,1.060246369867947,1976.0
0.3639454443865024,1.537757417552552,1316.6666666666667
0.04825576619688295,6.469384708048643,535.6666666666666
0.03035914994663186,8.172104479286455,609.0
0.09943292650740741,4.225413672211259,169.0
0.039343342384967624,6.226746806612244,360.3333333333333
0.22518058893847648,1.5580362378816603,1509.6666666666667
0.05525264357747071,4.383733362629992,1618.0
0.1555588061952554,12.763541323877726,1034.0
0.06033740466945902,5.166422511959057,610.3333333333334
0.7520346449840707,0.9959448909176244,1683.6666666666667
0.024725537498991423,7.104240676834553,570.6666666666666
0.09668579448143279,2.2600146255782736,1455.0
0.7295338330145199,1.154373447909294,268.0
0.39850761994299216,1.5902905573863448,2535.0
0.11253691880184703,5.064875855199367,1723.3333333333333
0.03910503793006571,5.7364361444138,463.3333333333333
0.04947417879704246,7.745898038725308,2551.3333333333335
0.5677072721669643,1.1160091100497855,483.0
0.04714149517474505,6.881635953976762,1867.3333333333333
0.14038341906402518,3.769146820673578,91.0
0.0546549517820136,5.694989733083617,2472.0
0.5083611358400655,1.172530778634461,1721.3333333333333
0.03663120652953734,5.587570718857758,2087.6666666666665
0.02894841002583395,5.782864242107409,2047.6666666666667
0.1314390605616507,2.4836537698287295,860.3333333333334
0.06534655252341166,4.188801929644612,122.0
0.5591497625854409,1.046540125337228,1509.6666666666667
0.6288545495726209,1.0128537216661144,943.0
0.06346159367911754,4.4549578833589445,138.0
0.3702565070339476,2.120832208660971,84.0
0.47738675030867733,1.6198425679901671,248.66666666666666
0.017349025851651937,7.554510705427103,2276.6666666666665
0.8801264297753773,0.9725978525576635,17.0
0.2802903200999942,1.3892898219113174,2149.3333333333335
0.28831748117393224,1.7206212308275168,2053.0
0.06268461437778584,43.94037845881951,2332.0
0.08861793757973324,5.844743326073861,2202.6666666666665
0.30434867025655055,1.7677167392055322,2085.3333333333335
0.04309355730487083,11.234251932720392,613.0
0.2931697525427731,1.1564427899072014,670.3333333333334
0.1968615273701012,2.3681861470430094,278.6666666666667
0.2506038419191661,1.2750513051137329,406.3333333333333
0.051116506001379604,10.870910843965575,2141.6666666666665
0.23719323556303892,3.797454020233164,177.66666666666666
0.28066284914220846,3.514391426376509,1374.0
0.03745391474430162,12.231254442212844,1137.0
0.1749919482321313,1.7438981949200512,162.66666666666666
0.27484245076382824,1.1943914402894364,996.0
0.1245027155091375,2.11007199967297,737.3333333333334
0.0415044429425373,8.943921396370595,90.66666666666667
0.19209303052328996,1.1795276204528624,2240.3333333333335
0.7036621444213645,1.0163683365450022,134.33333333333334
0.282095392029877,2.7796299680296728,2068.0
0.027728427672607706,51.388152333913474,692.6666666666666
0.021609211586759214,16.2707900720101,1242.0
0.07496525225984331,5.958239155934936,125.0
0.06905840837632281,7.1375142636199085,1591.0
0.024323545828700822,17.63060392251155,1039.6666666666667
0.13255960065751793,3.9067399504737703,650.3333333333334
0.059818873736883445,3.41868683038604,353.0
0.07925413594354809,15.733311252150813,80.33333333333333
0.026546582796474538,9.6576871055997,1762.6666666666667
0.17062050921791796,3.803601528702101,731.3333333333334
0.08657523281856526,5.289480805717843,341.3333333333333
0.09533239085256806,2.8308799632529973,654.3333333333334
0.03675284140338194,10.543287474879008,926.3333333333334
0.07570176734670556,3.4333505534971565,265.3333333333333
0.03671066273113079,10.608208567767626,1603.0
0.09236897594758882,3.3841909279507445,1088.6666666666667
0.11182196135160564,2.2883362323342364,188.66666666666666
0.021471037547147492,11.149099655908707,2191.0
0.04798520819101073,9.85887121981451,381.6666666666667
0.47636220577179494,0.9924584567957253,2198.0
0.06579055051083618,5.353497831177408,1819.0
0.1284278181719557,12.538751468677916,1324.0
0.05702632188013332,8.479261518649578,63.666666666666664
0.03351675041515132,11.562123733231296,616.3333333333334
0.07811819572444408,5.213271842836198,1863.0
0.05070150769034614,7.394911028653422,818.0
0.0539127075663792,7.668746740127066,1069.6666666666667
0.38619783915671957,1.090007710482845,2263.6666666666665
0.04539434694088603,5.590114988851419,2032.3333333333333
0.29896793638285835,1.6405155876211275,1567.3333333333333
0.22290758537666003,1.2472515144732579,107.0
0.6395735749037534,1.0875683966310454,2077.3333333333335
0.43814813954799053,1.5718265487585779,1993.0
0.04613277598737545,4.5090304977803966,319.6666666666667
0.30290224967145835,1.9000741643863204,372.0
0.4654472944013388,1.3613763117949802,539.0
0.5379528144317277,1.0394081153702404,118.33333333333333
0.030135594556314673,6.826543044024759,2176.3333333333335
0.2789434396240588,1.5736164275917872,259.3333333333333
0.05497137182344595,5.208952033112854,2499.6666666666665
0.6740515366184013,1.3527112608239324,179.66666666666666
0.14935367790743878,3.4911098715155013,2774.6666666666665
0.06421158463784675,3.4636291645489483,366.3333333333333
0.04976111240374831,4.655595279870444,566.0
0.5133584348187494,1.0205779548620681,1826.3333333333333
0.6492729166176642,0.9343981302722565,133.0
0.16529123645787455,2.876740804951846,851.0
0.3191073771325708,1.0724653585323765,1523.3333333333333
0.04746525807036664,19.967874667406374,1407.3333333333333
0.02109314148379597,7.5701450048779435,332.0
0.042965506092467624,18.19335557602274,2509.3333333333335
0.11741236546883278,11.166344230340528,2560.3333333333335
0.26052838245416626,1.4940102719873831,927.3333333333334
0.10611482240284482,4.9254498694135185,526.6666666666666
0.2993567693021462,1.0083978410771905,2075.0
0.1474310640454591,2.2207320509851494,628.3333333333334
0.9019558670375766,1.0261417378785003,7.666666666666667
0.1459473543974076,13.793382507567427,655.0
0.06374103194333809,2.76339162499202,603.0
0.27145603348220765,2.421738924430943,19.0
0.03033978492559163,7.068955202161899,189.0
0.10323748486818539,3.0536023566092645,2020.0
0.06639319636065145,4.822182219663121,763.0
0.049748359119062203,3.187667972469912,653.0
0.4098418809141296,1.2657352390457688,700.3333333333334
0.049132201916086506,12.611038781512677,657.0
0.03173754128078488,19.919031701558307,2162.0
0.051649967009261444,5.884223059789687,1313.0
0.13370500191926635,2.118654636977849,452.6666666666667
0.05229164921421733,8.295848975584898,2405.0
0.21661886682979745,1.2932471267202004,1647.0
