cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.5902094026619161,0.9655492477918046,1516.0
0.9454972312263091,1.0065795925455576,120.0
0.5044278429738768,1.1365992930056403,84.0
0.9946895074522618,1.0013172325553426,8.666666666666666
0.519199695332793,1.0598493982630663,808.6666666666666
0.9199010205933326,1.0052534748198296,1345.3333333333333
0.5919876711980187,1.0092668805498994,966.0
0.9121029384141274,1.0014504249953242,19.0
0.9348532141254654,1.0013826548521034,8.333333333333334
0.9614451196760108,0.9766137172567637,627.6666666666666
0.6938412837041464,0.970084315776664,2641.3333333333335
0.6868957979662333,1.4147050917063855,1607.6666666666667
0.5334884736553779,1.0569101285673972,411.0
0.38257112415891176,1.0816105176742954,1569.3333333333333
0.9472305299030656,1.001577279568515,72.0
0.7433626699902532,0.9924116471088844,2409.6666666666665
0.9194543117695407,0.9961227351694776,7.0
0.9264741422796653,1.0747069070806206,95.0
0.9057083856371758,1.0189665033733037,1319.3333333333333
0.9243836842623638,1.0088861154948878,413.6666666666667
0.6198709986185835,1.1170981033638847,1941.6666666666667
0.9987793478888976,1.0024776584150774,87.33333333333333
0.3690479479073448,1.1833064223287872,1868.3333333333333
0.9627531972613332,0.9956349775072217,672.6666666666666
0.9721701943476456,1.0048072600825713,1334.0
0.5597011288964865,1.1051743871610957,2476.0
0.9469811530699207,1.001560830708419,448.6666666666667
0.4777272035010897,1.1367071785291458,874.6666666666666
0.7098796908903221,1.0080373851544082,350.6666666666667
0.9434915650373198,1.0162216821923307,1695.6666666666667
0.5515762168307204,1.1232277092784926,2455.6666666666665
0.9574268733424046,1.0457691992060956,351.0
0.633037011031419,0.9871714170396952,158.0
0.9040875214577312,1.000289096916111,125.66666666666667
0.9895611478438608,1.0079064458050089,30.0
0.9953584698791073,0.9989162865134436,329.3333333333333
0.6651515384251252,1.0709149984767294,1392.0
0.6366771314727598,1.0684776096115631,1176.3333333333333
0.4846468370552195,1.1180184270533449,340.6666666666667
0.7943160570977709,1.0357844637643747,752.0
0.9778372887620078,1.0002713133606762,2.6666666666666665
0.34307836037993195,1.5799882544432808,2660.0
0.9944820639897641,0.9942866185154599,360.0
0.8037833765562601,1.0216413487484275,1891.6666666666667
0.9519866152528262,0.9855778263332903,585.0
0.9016130727569549,1.0151984240871943,730.3333333333334
0.8419630705161966,1.4284855783822765,138.66666666666666
0.6389352945562556,0.9769338203030132,1493.6666666666667
0.876443723030715,0.9885818033009807,121.33333333333333
0.3182927149180202,1.2556887325183024,168.33333333333334
0.5618609640597074,1.0202696609543047,933.6666666666666
0.9281952805573149,0.9992869338155472,10.0
0.9988752306658882,0.9979087888541761,3.0
0.7537477735915816,1.0294409647547984,1043.0
0.40357470775991616,1.2866407429952609,1984.0
0.917572719844786,0.9996195210813615,98.0
0.6835342593974337,1.045521943546283,2135.6666666666665
0.9470457531629247,1.012566326241992,8.0
0.718179850308078,1.307703276185254,952.6666666666666
0.47903953162326735,1.0852102393554743,2095.0
0.4537495837930865,1.393822622492466,1232.3333333333333
0.4741291538525811,1.0364116837674777,77.33333333333333
0.5050613556850094,0.9999154404556143,322.3333333333333
0.9954488789507234,0.9998866693540055,55.666666666666664
0.8316214887738749,1.0446214275042516,522.0
0.5168924717011222,1.3349458067342568,73.0
0.6421548048401188,0.9597014775690393,509.0
0.8949657590217743,1.0011113033468728,815.3333333333334
0.3153885126978108,3.4397347309853203,295.3333333333333
0.9448380518176688,1.0152486182785243,739.6666666666666
0.4848026335812703,1.0117428055149962,2156.3333333333335
0.5453305440499606,0.9830433493240266,217.0
0.5413957686699132,0.9571702970597401,1662.6666666666667
0.9285490516023266,0.9684936713536527,408.0
0.7123135453326433,1.0165136291543047,559.6666666666666
0.8194731520792157,0.9842731855897299,97.33333333333333
0.9924491777437693,1.0063568263833054,6.666666666666667
0.9491592112286275,1.0011293946286202,1587.0
0.9948275453756569,1.0038805140683735,420.0
0.9735792377124909,0.9864855780605754,10.666666666666666
0.9791264207328857,1.0032624444550113,4.666666666666667
0.6395916006098479,1.1346078516554943,2530.6666666666665
0.4307641783559202,1.04201055369224,1044.6666666666667
0.5149083144622225,1.1203822678806652,2375.3333333333335
0.9188046238458288,0.9992458546225889,466.6666666666667
0.4137247253942851,1.0421878827824393,1178.6666666666667
0.6959433086298287,1.0523940357141477,1081.3333333333333
0.5120308071359819,1.1424269675395964,2075.0
0.7709810865269343,0.9493862833337227,267.0
0.8323941470074828,0.9926057994223733,1721.6666666666667
0.8805427786290309,1.029319099021208,576.0
0.9513130568384182,1.0078944173560112,8.333333333333334
0.5277470251454955,1.1178297365413505,2551.0
0.5081150262938229,1.1311184402799541,130.66666666666666
0.5629119365243888,1.1317241477966355,2337.3333333333335
0.8054022924042009,0.9941056560104037,2589.0
0.6567082080609723,0.9868889428696613,2113.0
0.9677261566272968,0.9975790045861088,134.0
0.6321574589101487,0.999149171810208,1406.3333333333333
0.8281484769677565,1.1463381746701886,1120.6666666666667
0.3801926803573492,1.291398910287322,239.0
0.9341658342287086,0.9900987441287494,554.0
0.7580291167153383,2.155770334858768,177.33333333333334
0.7943387561132133,0.9861295466738599,779.3333333333334
0.20873440157428833,2.61647234215832,172.66666666666666
0.645813032211172,1.0182383650430744,849.3333333333334
0.5627520116798661,0.9644268922108791,1969.3333333333333
0.8112187114487569,1.023158115951199,611.3333333333334
0.5227987974642773,1.0577412966221902,123.0
0.989332175099879,0.9980384633477204,586.0
0.6010276241349151,1.0055179289096754,1311.0
0.8566710543493167,1.0465074870641289,1683.0
0.8981500174222364,0.9694995284763342,458.0
0.39656447502995645,1.1156438619947855,2632.6666666666665
0.3256435452391116,1.1236887002207,2255.3333333333335
0.8366136825552969,1.002411251605193,5.666666666666667
0.8985350384273375,1.0084601138958653,467.3333333333333
0.24659534504543082,1.6587209506543665,348.6666666666667
0.9625618023184915,1.007558109614166,5.0
0.8120759396042958,1.0348575146227517,1610.0
0.6517687179046215,1.047696605196669,1915.6666666666667
0.9958169413711255,1.0019108380759632,421.0
0.8174230357979452,1.001489981134162,1297.6666666666667
0.6668945685061974,0.8546825874571442,2118.3333333333335
0.8493915746169352,1.030282373402357,17.333333333333332
0.9103845088179822,0.9810607026608333,379.6666666666667
0.4883807021200837,1.0140955620023495,1269.6666666666667
0.48192855808318596,1.032463458271407,2032.0
0.6339372187911771,1.1249997575154538,805.0
0.7807937380516657,1.052021498317085,929.3333333333334
0.6228098067897073,1.046277185103365,1422.3333333333333
0.8799906876963574,0.9902356881634947,220.0
0.722869692485359,1.062100793337194,1009.3333333333334
0.981947949366722,0.9992954950608076,321.0
0.9730836418339823,1.0190054286911794,507.3333333333333
0.9459098746006291,0.989935063892733,59.0
0.9859957253419579,0.9679717284737303,9.0
0.6305322388176515,1.222122632225708,182.66666666666666
0.5505373030212434,0.9544689671787548,639.3333333333334
0.6481657889885866,1.113055641511268,1670.6666666666667
0.9861334942406615,1.0172108399336277,5.333333333333333
0.8989699288401175,0.9818961366254912,395.0
0.20207390151612611,2.463690176270758,420.3333333333333
0.4617294589280783,1.810935633666313,2227.0
0.9144830735998114,0.9942199316737095,35.333333333333336
0.41903914725663666,1.0654556856991924,223.33333333333334
0.4455195583072224,0.9722385029655168,2163.3333333333335
0.4754908873784749,0.9729206231658565,2592.6666666666665
0.7287263990461454,1.0340612602452162,60.666666666666664
0.8814363805822394,0.9691772178296768,195.0
0.9962750500515775,0.9927303796508647,11.0
0.777873014999554,1.5008042224220839,321.3333333333333
0.8459399307233988,1.0580590139327313,26.0
0.8714643188239407,1.0150341969536247,695.6666666666666
0.5187016808686035,1.2938985698598897,565.6666666666666
0.7119477351369196,1.1168946202219814,527.0
0.9102526945816329,0.9630875595808734,275.0
0.31931962979327755,1.3877367243139995,2169.0
0.9547675375648587,0.9894368254946663,438.0
0.9789995192301747,0.9962787879870336,46.333333333333336
0.6626708553964411,0.9757769235398001,552.0
0.33743722476200305,1.1360404839289415,2216.0
0.6318009175362101,1.0015916470559192,1052.3333333333333
0.385147208058864,1.3790324531041929,540.3333333333334
0.5177904316107598,0.9983129247359533,2193.3333333333335
0.860453271891477,1.0215652389225187,635.3333333333334
0.4668577426648306,1.2935004933991203,1153.3333333333333
0.9236831028381575,1.002514222495341,25.0
0.5483778739548507,1.0592312229858836,1128.3333333333333
0.990494417550197,1.0029754078106772,402.0
0.9216512834513821,1.006845087861134,91.0
0.5362293130284836,1.1147916464067469,337.0
0.5235460104519966,0.9684620864930414,1531.0
0.8405214158904197,0.9796076460528259,2287.6666666666665
0.9921233014622671,0.9941734314445476,8.0
0.46680815459172126,1.0987640649454964,1435.3333333333333
0.8394338420212003,1.2984112123783518,15.333333333333334
0.7915291156647694,1.118460189183495,2074.6666666666665
0.5100982328235778,1.1944324417129684,1620.3333333333333
0.995783515438605,0.9959718278595225,7.0
0.9878076242694375,0.9994414588008453,163.33333333333334
0.8644748918024167,1.0044812916203452,44.333333333333336
0.9948462196324709,1.0012161553302585,25.0
0.9162270752747173,0.9983993167885566,51.666666666666664
0.9024653185695578,0.9802265376338658,204.33333333333334
0.359234644727711,1.7690457397004036,948.6666666666666
0.9910662844165206,0.9916998471500288,73.66666666666667
0.9964822414558818,1.0018627226638486,20.333333333333332
0.43965075923612784,1.0746464335177,1448.6666666666667
0.9525889450661017,0.955922422984663,605.6666666666666
0.5487560457806587,1.1042724616582515,337.0
0.4286903677996328,1.0744984704003029,1577.0
0.9314499211356505,1.0355523719299162,11.333333333333334
0.7236092667343318,1.0539205613819334,435.0
0.6216241049483091,1.0941872022039616,1183.6666666666667
0.8440456244270601,1.0211103696348236,826.0
0.8342041585549711,0.9680330113805136,1076.6666666666667
0.8325332237791572,0.9985239582502851,740.6666666666666
0.23227817351854765,2.2557345572531196,223.0
0.9856117790760447,1.022163402305097,9.0
0.9497446818810449,0.9864509436384924,4.0
0.35237777490969907,1.361471063537808,1118.3333333333333
0.8323633122727143,0.9644603600470586,1356.6666666666667
0.5873599338824858,1.0873835829900405,1088.6666666666667
0.9482633509153624,0.9850380670039683,765.3333333333334
0.8116203880902004,1.084244815765717,157.33333333333334
0.17717058629998503,4.107891211034072,2705.3333333333335
0.721742326763798,0.9463000227183388,1507.6666666666667
0.9982426578256228,1.001488792383288,14.333333333333334
0.9305415661718038,1.0053606489950493,547.0
0.9725720529199432,0.9868361581548135,572.0
0.9956074817295434,1.0013342445969156,8.333333333333334
0.7603688432295931,1.0661282620539179,383.6666666666667
0.3980708060548073,1.0468272810864565,2482.0
0.5870038109172081,1.0095839928497106,1568.0
0.9960327021197539,1.0022519443835425,13.0
0.87560357261508,1.0138255456475205,689.0
0.9974278147544636,0.9996372176527283,453.3333333333333
0.9989003739785126,0.9982331388799444,1674.6666666666667
0.7691761744967921,1.0463430868072139,72.33333333333333
0.7206559488959384,1.086233385109086,129.66666666666666
0.7783487872137401,1.0132224560273142,487.6666666666667
0.5108078139286211,1.303852747947001,35.333333333333336
0.8184024338977994,1.0315299009451038,2683.3333333333335
0.2080631038525139,1.9852466415467642,2262.0
0.9867222386942656,0.9981750729103233,4.333333333333333
0.9963404812934686,1.0066590702071865,118.0
0.4286573674935275,0.938032947181573,1463.0
0.9148419591089535,0.9987472915929395,2478.0
0.7773383140550335,0.9608023286682523,185.66666666666666
0.9942823946230321,0.9947914615888208,5.0
0.5607035821168949,1.3972742483350915,268.3333333333333
0.9484210620316369,1.0032696126581302,389.0
0.9342333765120169,1.0055630901917285,996.6666666666666
0.674117590270356,1.0017457317054796,2713.3333333333335
0.8384594049370913,0.990683967214018,640.0
0.5112644638156855,1.0018041227244578,17.0
0.8381466610797134,1.047682728019885,997.0
0.7030057009574519,1.0380109034770386,1686.0
0.9943076616030068,0.9991430965934051,361.0
0.39673021770839706,1.0925982806822288,283.3333333333333
0.6788236343811856,1.0103288267854984,552.6666666666666
0.9312717737294508,0.972417647889993,758.0
0.9108292743977665,1.013436200413033,591.6666666666666
0.9198652131899735,1.0419466611297576,164.0
0.602212872424297,1.111429687561305,2350.6666666666665
0.8709121204644901,1.0216599312464114,12.0
0.902154743713972,1.0320197014637336,1321.3333333333333
0.7503399396222564,1.0131110004704775,392.0
0.6850977863856421,0.9331900754585719,762.3333333333334
0.9969884041794338,1.0019540449716289,15.333333333333334
0.47315731968029767,1.2031858334505743,170.33333333333334
0.7727366527026599,1.0185963523984176,140.33333333333334
0.9841417614053265,0.9976644431265038,5.333333333333333
0.36900613968851115,0.9962806516371137,2009.3333333333333
0.9620302274491414,0.9838234420879158,1268.6666666666667
0.4659466201185046,1.121551758828697,1715.3333333333333
0.9143214185887375,1.0133759056643767,1164.6666666666667
0.8834007433887104,1.021811667718054,1530.3333333333333
0.8105345105435465,1.0338833117880608,550.6666666666666
0.4302388090185472,1.0903601425429064,1780.3333333333333
0.45766855384466343,0.9842068604809953,1006.6666666666666
0.9749998232643278,1.004401632798063,12.666666666666666
0.4419686712474349,1.0149966798735537,2140.6666666666665
0.46556645512443406,1.0393097414385288,1421.6666666666667
0.5264219922724535,1.3109416794489557,2669.6666666666665
0.8682566705350839,1.0444654414101533,808.3333333333334
0.9789030627219156,1.0004103124533998,302.6666666666667
0.6415537613210125,1.1351022604073089,1919.3333333333333
0.5038177618187222,1.0834492830040017,2632.6666666666665
0.9891696542278124,1.0001098712034453,3.3333333333333335
0.5932533796818745,1.2225274090205702,72.33333333333333
0.7251005849946047,1.0868695852161192,337.3333333333333
0.9983307721207068,1.0054346332566353,47.0
0.9910034211524731,1.0000286883553113,536.0
0.6984500129531389,1.2761866722596045,1336.6666666666667
0.9736245303614668,1.008658327496529,563.6666666666666
0.3499662674934045,1.090560583079205,1260.6666666666667
0.46144171320893096,2.530677916231746,149.66666666666666
0.9834365671659061,1.0063873941612111,5.666666666666667
0.46749637370136093,1.6396157132257396,64.66666666666667
0.989764182350719,1.0004847444458862,6.333333333333333
0.9229620710032908,0.9863711520329613,43.666666666666664
0.3862926451902056,1.4595292559443136,244.0
0.9899241194613476,1.0039381143230586,164.0
0.893420126415916,1.0194613406591726,1667.3333333333333
0.7383276309218952,0.9390626184234033,603.3333333333334
0.5667674715078559,0.9954170955451694,1444.0
0.5570669036649258,1.0907451793864265,2063.0
0.9787759472455052,0.9923751868480868,11.333333333333334
0.8288883364805985,1.0319107803562768,206.33333333333334
0.8550393257628781,1.7491910612874026,255.33333333333334
0.898158013770615,0.9903770427826997,1828.3333333333333
0.9992924497229893,0.9981330769988324,254.0
0.998401436863403,1.0000658633440846,12.333333333333334
0.4350981135609689,1.2827221130829543,1511.3333333333333
0.6757360274167082,0.9727901236453285,1252.0
0.7669580809002966,1.0035482124722934,148.0
0.42089852603800343,1.3402579079718724,1464.0
0.9938354693034727,0.997611657650824,34.0
0.9624874074939932,1.0322621427627854,83.0
0.979728832094327,0.9936015016973746,235.33333333333334
0.964815407811615,0.9922677420116935,3.6666666666666665
0.7532425905906112,0.9990357701550933,1536.6666666666667
0.5871672018295493,0.9767377087282455,2964.0
0.8105387730844552,1.0198323302071184,1920.3333333333333
0.37864730848801087,1.0980014756048984,132.0
