cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7906211086401039,0.9887723383469281,240.66666666666666
0.8584131889863716,0.9993714515803811,664.0
0.9688739162166845,0.9966409085086113,195.0
0.3675577552466585,1.1096044326453667,294.0
0.9760989671495883,1.0009869393772937,17.666666666666668
0.3935574491228461,0.9943710534893891,1516.0
0.8778940781959638,1.0100560490113317,120.0
0.3255871296990169,1.591611418204204,84.66666666666667
0.9865328620255743,1.0015644916458009,19.333333333333332
0.3395486250057518,1.1450210576336508,1313.3333333333333
0.8090903058159945,1.0066234612616949,1525.0
0.3964650813071536,1.108922048707366,968.0
0.8057414447726988,1.0031031280128493,19.0
0.8588008325932198,1.0129907960501663,674.6666666666666
0.9262551367162163,0.9858636846939048,697.6666666666666
0.49056176477852476,0.9527943230934816,2643.6666666666665
0.5049194694533555,2.062036769094045,1928.3333333333333
0.35316792384251067,1.2872318222334407,460.3333333333333
0.23018262226624472,1.6196140395099503,1569.3333333333333
0.8653479706800876,1.0039443771868344,50.333333333333336
0.546449892364746,0.9871504224136484,2410.0
0.8276834497486633,0.9983529130657489,696.0
0.8388371990305715,1.3680741671275323,843.0
0.7848410348332918,1.0312652345087525,1962.6666666666667
0.818424221825737,1.0156923167308036,459.6666666666667
0.4235899729720178,1.5550070752987988,1943.0
0.9965417450924593,1.0029133260262755,87.33333333333333
0.22913274594729774,1.481078566756433,1868.6666666666667
0.9038505342027422,0.9928452683947858,976.6666666666666
0.9256500648461592,1.0152230909783906,2210.3333333333335
0.3755122551007671,1.251541704234924,654.6666666666666
0.868709006943177,1.0031559063392717,886.0
0.2937181098670156,1.5145918440079964,912.3333333333334
0.5261925377240105,1.275522051823954,538.3333333333334
0.8725753855463235,1.0300836243038582,1707.0
0.3615804876134907,1.2199710148962317,2482.0
0.8935794249609015,1.0830259947740355,622.3333333333334
0.5216725715446225,1.1761838620129987,160.33333333333334
0.8308660771042709,1.0001477493937247,126.33333333333333
0.97074392496222,1.0237459344170758,30.0
0.9867924611083395,0.9958777424760122,328.3333333333333
0.4730414746750859,1.3538738698193864,1457.3333333333333
0.46850655773993727,1.141533185302955,1215.6666666666667
0.31195994330520094,1.2574581316705007,346.6666666666667
0.6804099762816201,1.081445525857969,1261.3333333333333
0.9389804561404224,1.0002601868527885,403.6666666666667
0.21126592026893945,2.7085512933287865,2660.0
0.9852679526753992,0.9918121627342517,360.0
0.6283332309683841,1.0445300658604517,1932.6666666666667
0.8793317482567645,0.9821512952711866,585.0
0.7913135764113614,1.026227160065515,741.6666666666666
0.7687168794050852,1.9722196414083653,140.0
0.4825731934033415,0.9757613299397514,1500.3333333333333
0.7313133641613575,0.9812985122226535,181.0
0.19487589237909075,2.1246213148538167,177.66666666666666
0.36863541676981965,1.240378260741631,934.0
0.8298794383724877,0.9982652200849716,18.333333333333332
0.9968233792507698,0.9979499448413867,3.0
0.5634975068404876,1.1250395574288135,1043.0
0.2511961797722242,1.985700900723172,1984.0
0.8239944316626735,1.1303954028058991,179.66666666666666
0.4949646839246799,1.0872418045585743,2138.0
0.8713712789746655,1.0222697039233617,90.0
0.5414590575065263,1.767211784891142,989.0
0.30931918715218115,1.1954141432999972,2096.0
0.2873625423408788,2.333407909853525,1235.0
0.3048217959687442,1.079585733650908,77.66666666666667
0.3268117006572339,1.3650307873301006,428.6666666666667
0.9870161402869595,0.9998613174912047,55.666666666666664
0.6727465249161417,1.074861030130941,697.3333333333334
0.33774824212561144,2.263142375449137,73.0
0.44260490648815093,1.0360500344656665,545.6666666666666
0.768069801527035,1.0028732047796434,1949.3333333333333
0.19704139884631702,5.890404468730666,295.6666666666667
0.865278487774627,1.025983032633367,1951.0
0.30919006369285673,1.17178716364678,2156.6666666666665
0.3549725470167702,0.9766334484775636,217.0
0.3514463848348021,1.279837735083048,1665.0
0.8278089875130399,0.9911962884702504,408.0
0.593499585879732,1.031294810016983,560.0
0.6685421959193851,0.9784250206537667,100.0
0.9790028230585418,1.008612907845438,6.666666666666667
0.8710282243936938,0.9964889366377103,1692.6666666666667
0.9852537641232915,1.006514725015772,420.0
0.9307887414606127,0.9769547526764223,8.666666666666666
0.9581512308306692,0.9982290963951858,5.0
0.4442253045390312,1.2298577028886772,2546.0
0.27138417440648627,1.2070656230112844,1044.6666666666667
0.3417584108159088,1.3505354133753096,2375.3333333333335
0.8166520816799324,0.992717500771143,1313.3333333333333
0.2566008214923072,1.3615289054909574,1178.6666666666667
0.5034440833094745,1.0925930646914768,1084.6666666666667
0.33156433201563057,1.2491837826914738,2075.3333333333335
0.6095227306182384,0.9731434075006682,268.6666666666667
0.6914818176202447,0.9872701185836016,2527.0
0.7458841926926493,1.0492195228614178,576.0
0.8794398646416731,1.0133179928106057,1226.0
0.3491602089147859,1.3110398063416306,2551.0
0.32720261870930045,1.2723672635210044,135.33333333333334
0.37410302941836004,1.5861233581551921,2355.0
0.625481652523467,1.0230390972851298,2589.0
0.4593912679788339,1.0699965147563713,2141.6666666666665
0.9234723415375984,0.9959648599061787,137.0
0.4347674902794247,1.3155627998053945,2040.6666666666667
0.6577935964048814,1.2881625038075732,1167.0
0.23525800021394402,1.540818828307497,244.33333333333334
0.8588330758078205,0.9982788181145433,556.6666666666666
0.7129554343580481,3.2192652633838374,282.0
0.6258239875692168,1.1068220630962833,780.6666666666666
0.11914363165978777,4.484849251865666,193.0
0.4576020855337894,1.0319846213448425,852.6666666666666
0.37159361008978703,1.2077491723437237,1969.6666666666667
0.661829919296783,1.0473704486764062,809.0
0.33642769644147347,1.178169698924793,124.0
0.9700579441745084,0.9961098014199044,586.0
0.40306502056960536,1.0490742972663925,1312.0
0.7083778487324452,1.0908441830800761,1691.6666666666667
0.7692574403217455,0.949868816083686,460.6666666666667
0.24872607666024513,1.4417621745625786,2636.6666666666665
0.18583367523349592,1.693048112706134,2255.6666666666665
0.6822831433100157,1.0063800164044692,107.33333333333333
0.7716833750473087,1.0155330251575905,1001.0
0.15216482474197096,2.8435339732663496,350.3333333333333
0.902987170515901,1.007989810482365,252.66666666666666
0.6391263105048991,1.0634046180617878,1673.0
0.4581841518562946,1.0831341610682086,1917.0
0.9881000215926043,1.0048182795769525,421.0
0.6892735670367279,1.0131415170080293,1441.3333333333333
0.47079581069318427,0.89821321397575,2122.0
0.723109480886969,1.0530314973417707,406.3333333333333
0.7945612357771675,1.031360826217117,529.3333333333334
0.32115157414181167,1.0548588674226427,1272.3333333333333
0.30646854828006703,1.1115856408035791,2035.3333333333333
0.44479197532869535,1.2051728371209185,909.6666666666666
0.6405746244563979,1.3210311061505904,930.0
0.42381459076742517,1.097140080780042,1439.3333333333333
0.7395035350692877,0.9854165184045124,240.0
0.5650491046545573,1.1973838718905458,1143.6666666666667
0.9505541088484423,1.00492565152873,321.0
0.9269578561935474,1.0334438705094453,1697.0
0.8802896392386675,1.1091591968272014,79.0
0.9612223937087382,0.9491918314833289,9.333333333333334
0.4591741231793427,1.649759366387608,188.33333333333334
0.3625826302337458,1.2087174972803991,1113.6666666666667
0.4537524257245482,1.2221810766873056,1824.3333333333333
0.9630024129200865,1.0131700195850122,5.333333333333333
0.7800043972935432,0.979131124900905,430.0
0.125460239112515,4.223495586728888,420.0
0.2966610400936844,2.630372818902056,2227.0
0.8025868525500867,0.9896833723224591,57.666666666666664
0.25598696031403834,1.1319807066863017,223.0
0.2809526948011754,1.354931096713158,2163.6666666666665
0.29707107037560465,1.168612649384625,2592.6666666666665
0.5263008720171457,1.06052665973649,77.66666666666667
0.7427258415748055,0.9586752191719632,284.6666666666667
0.989399049840487,0.9909632398945432,11.0
0.6444409923412758,2.1153202009544967,588.6666666666666
0.7180744815656616,1.3364678273007724,26.0
0.7209780807763654,1.039605622159118,1091.0
0.347237290523507,1.764747988769346,575.0
0.5367390456087912,1.2153722127998619,528.6666666666666
0.8109079282072044,0.9579547121015736,1616.0
0.18640778574691788,2.264751079177327,2169.0
0.8832389138545587,0.9818505110890757,438.0
0.9427319124469972,0.9936227073756395,190.33333333333334
0.4707125079571916,1.1014512119206785,1107.6666666666667
0.20808403280503449,1.827118626573701,2217.0
0.4661348090179811,1.2395582803325231,1144.0
0.23788059395144287,2.278813215606895,540.3333333333334
0.3330270553623097,0.9956745581772194,2194.0
0.7155585789532348,1.037465874295047,1854.0
0.29637105683154635,2.0700251748426126,950.0
0.8174940847349026,1.0045578580691605,129.33333333333334
0.36833866619181593,1.1294859615569102,1177.6666666666667
0.973139946298013,1.0047188565089096,402.0
0.8124908156967234,1.0118704236182507,225.66666666666666
0.3384867947102348,1.542463150025443,337.0
0.3482031260740135,1.0366895597968497,1916.0
0.6815174459929269,0.9690002773594334,2323.6666666666665
0.9794208339778567,0.9909894260142705,7.333333333333333
0.30120010368089606,1.2400903936376748,1435.3333333333333
0.6806419605057288,1.9969233182936865,71.0
0.6058707852094206,1.2281913401095628,2115.6666666666665
0.326876609718222,1.5838848291694871,1743.0
0.9890291114757552,0.9944904299557673,7.0
0.9708446024220726,1.0008136300063815,185.33333333333334
0.7571507916304311,1.0074811514084556,671.3333333333334
0.9852923678405415,1.0072233658258805,26.333333333333332
0.8446983696724942,1.0028249933196156,52.0
0.778996037245459,0.9672665410582555,563.6666666666666
0.21835343584480768,2.79578301904539,948.6666666666666
0.9745291531741035,0.9871304518353782,75.0
0.9898343028966589,1.0031795604207214,21.0
0.2696029493772573,1.4445630902730262,1448.6666666666667
0.8795946438715553,0.9380363384774846,722.0
0.3659054737922989,1.2473481528909245,337.3333333333333
0.2651549948704723,1.4997221845251218,1577.0
0.859332496500115,1.2333645957754742,14.333333333333334
0.5332399943590121,1.0986262430116909,435.0
0.4240314206297522,1.5140717493499984,1182.6666666666667
0.6812029786858392,1.0704532855515876,876.0
0.6780987400997764,0.9637453229876263,1219.0
0.6632136140369405,1.015014121275654,828.6666666666666
0.1365672964641099,3.866966229543906,223.33333333333334
0.9614955243845477,1.024808690241574,10.0
0.8788361415615692,1.0036785573552907,5.333333333333333
0.21320673482797728,2.24295334571376,1118.3333333333333
0.6692673231939303,0.9520958398186158,1465.0
0.39785909441419404,1.1600056544256985,1088.6666666666667
0.8807608716717953,0.9961922554967754,804.6666666666666
0.711440260896083,1.127543724604267,175.0
0.1055872349524563,7.042099218907745,2705.3333333333335
0.5157368455160308,0.924362480632024,1523.6666666666667
0.9949538689097576,1.002522290462948,14.333333333333334
0.8316605494169457,1.0203929621467194,964.0
0.9306614213482726,0.9818923516830219,572.0
0.9873029306103681,1.0025447521230177,8.333333333333334
0.653080808131685,1.264935243992058,431.6666666666667
0.23981888359684303,1.3229855831925084,2482.0
0.4100719508575516,1.2778678896065176,1589.0
0.9904944288191769,1.0024106672068955,13.0
0.7482969825992235,1.0604086466926823,794.6666666666666
0.9925609980197939,1.0013186614055531,453.6666666666667
0.9988554458482269,0.9980476957533132,1674.6666666666667
0.6208206104483796,1.0793595419528863,90.0
0.5436039533539722,1.1484296775735174,131.33333333333334
0.6039484988806939,1.0709324314607238,540.0
0.3364695487174298,1.8394668296567334,35.333333333333336
0.6846133346242659,1.1113832801601617,2690.0
0.123336471459273,3.40327995693432,2262.0
0.9632519656773154,0.9977904080781954,4.333333333333333
0.9896675749610764,1.0079421951858798,118.0
0.26582303425233567,1.138307399530319,1463.0
0.7978694269555046,0.9977107084577964,2605.6666666666665
0.5870189195684038,0.9861959682130764,210.66666666666666
0.986340591260359,0.9950660258876324,5.333333333333333
0.4367325543363168,2.1050354836193237,1231.0
0.8865470163454993,1.0045881046438403,372.0
0.8466447979844881,1.0260133287850435,1466.3333333333333
0.4728463837709218,1.008561702001171,2731.6666666666665
0.6689844096787362,0.9950124761560287,647.0
0.3248209574022205,1.1233268694113248,17.0
0.7146245809940833,1.070706288475005,1255.3333333333333
0.5153138588253168,1.092392607954429,1737.3333333333333
0.9839941216551251,1.0004657556431378,361.0
0.24721067507024178,1.5515342945866841,974.0
0.49335395871864945,1.2210920700025705,556.0
0.8330396321898124,0.9633793627898073,1060.3333333333333
0.8284486737537052,1.0223254110192619,708.0
0.8096290193919025,1.0871570349862052,164.0
0.40002561707403533,1.2098132545764366,2351.0
0.7506269944001337,1.036446525133086,13.333333333333334
0.7771521143785427,1.0763958878582078,1325.6666666666667
0.5618382504871952,1.1404075800173497,460.6666666666667
0.515099600746944,0.9099826849767051,783.0
0.9914407864190201,1.0039380082684655,15.666666666666666
0.3002705474818533,1.6074690881609295,178.33333333333334
0.5999960637787328,1.035730126243336,202.33333333333334
0.9561941496133372,0.9953628895267626,5.333333333333333
0.2322978920451885,1.218037093832072,2009.6666666666667
0.9013594012033256,0.9744487323891095,1929.3333333333333
0.298849376366219,1.433983453674016,1715.3333333333333
0.8084198265026129,1.0227607994777863,1271.6666666666667
0.7504402738820559,1.0374423540863114,1534.3333333333333
0.6405418240272108,1.068299433297696,638.0
0.2678808376964465,1.221418071114211,1781.0
0.29117043828550476,1.031636983960232,1010.3333333333334
0.9323960820961492,1.0083985530460051,507.6666666666667
0.2796459651446271,1.1001126947393793,2140.6666666666665
0.29713997980205914,1.1783034326470205,1218.3333333333333
0.34198821336491414,1.726296581188241,2671.3333333333335
0.7326153062179475,1.0793044387735877,1143.6666666666667
0.9444448579541643,0.9990206738852546,312.0
0.4551841852925953,1.2524557066852948,1980.0
0.32807302525211357,1.2450516066457624,2633.0
0.9700901447915188,1.0021396414874015,641.3333333333334
0.40836259606904163,1.5797419203713916,72.33333333333333
0.5593945597341418,1.1554301931062856,426.0
0.9951962804773903,1.0091924660789087,47.0
0.9751553498453989,0.9996377250426692,536.0
0.5105131477363943,1.7291019966889956,1837.6666666666667
0.9295976029173388,1.0198059850842165,1574.0
0.2185953274652702,1.2522728867847326,1261.0
0.29982166859821197,4.288449597171443,88.66666666666667
0.9553544780743772,1.0116314906846382,340.3333333333333
0.2988123977418611,2.8107697940984604,326.0
0.9712495318880318,1.0029447870888184,6.333333333333333
0.8287531716318846,0.9876998425042366,44.0
0.2383449120105012,2.4112687735920826,260.0
0.971744768908625,1.0071329350692444,164.0
0.7769679076054435,1.0338212741552812,2626.6666666666665
0.5700077564210343,0.9585024222836173,687.3333333333334
0.39274031610917753,1.0023103205600046,1464.6666666666667
0.36959979368302437,1.2688460168864053,2063.0
0.9417040705634326,0.9895448024624836,13.333333333333334
0.694081388415365,1.0672657857554797,306.0
0.7665136465176738,2.5201571331136967,461.6666666666667
0.7703446176225235,1.016118776661018,2014.0
0.9979513174725531,0.9973634749065793,254.0
0.9954077523387556,1.000655344950666,12.333333333333334
0.2786591437650258,1.645531309032694,1511.3333333333333
0.5257292294215877,0.9505258142398715,1860.3333333333333
0.6226755870267046,1.0444212781113489,149.0
0.25477832001497647,2.27827771464861,1464.0
0.9824887672236536,0.9968541578347977,34.333333333333336
0.9045057215435456,1.05932657313456,169.66666666666666
0.9458968443612076,0.9876730579218996,263.0
0.9124116125421895,1.094459707640383,302.3333333333333
0.55637545944478,1.0207111827253905,1593.3333333333333
