cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.1928744394245976,2.0245963286635136,565.0
0.4134173792732801,1.4705530405620584,1921.0
0.330366643177851,2.814908809745305,2087.0
0.6911361833649611,0.9854312137064314,241.33333333333334
0.7682784521146093,1.0032030305301538,1077.0
0.943020961707601,0.9965180576455303,197.0
0.27482231730993795,1.1789063600903786,294.0
0.9552229802146258,1.0001136158618704,48.666666666666664
0.29296974562577427,1.1774030173605834,1516.0
0.8162697843791893,1.0133934472184727,117.66666666666667
0.24002753123029152,2.1521753008776514,87.33333333333333
0.9753145283304742,1.0018018603726335,29.666666666666668
0.25273028034162415,1.2600231554225931,901.0
0.7030778011023583,1.0079386482458939,1926.3333333333333
0.2963623860060987,1.3457329341774635,968.0
0.710959483769018,1.00468972290967,19.0
0.7917171709699838,1.1544653110715626,981.3333333333334
0.882438877991628,0.9947436534335394,1443.3333333333333
0.3734069378608232,0.9375560021054353,2644.3333333333335
0.39540251982688995,2.729165810651137,2031.3333333333333
0.2634912401940356,1.6696441308970928,462.6666666666667
0.1632573362300843,2.2674596553115207,1569.3333333333333
0.7771895453830755,1.006216790900421,48.666666666666664
0.42318359754151613,0.9820996467062293,2438.0
0.7456862012676085,1.0004938838461614,700.3333333333334
0.7601416737841116,1.64970673677199,848.6666666666666
0.6759892940808365,1.0430720163987521,1965.3333333333333
0.715102994183566,1.0222262699172677,472.3333333333333
0.3181310619206558,2.17700990541672,1996.3333333333333
0.9933111326878122,1.0033315669330234,87.66666666666667
0.1682604598120915,1.8173095479164758,1868.6666666666667
0.8377969746557358,0.9901671476468671,1577.6666666666667
0.870143860641004,1.0252222886383537,2231.6666666666665
0.2824380289483786,1.5342413655685039,650.0
0.7881257193055468,1.0133419490502023,1506.0
0.2077878937859218,1.9451289420774047,912.6666666666666
0.4131100948739675,1.5371325637095705,538.3333333333334
0.7944581097042441,1.0433910887309141,1721.0
0.26803467800798625,1.3547543957969834,2482.3333333333335
0.8251999944743886,1.1187925185191565,626.3333333333334
0.45649664156181874,1.3797398303468118,163.33333333333334
0.7823891546673174,1.0000120557722334,126.66666666666667
0.9460606279114908,1.03969280577404,30.0
0.9749846611699157,0.9929607402000769,328.6666666666667
0.3656789624875208,1.726543959830306,1457.3333333333333
0.3701800541603131,1.3602945032203486,1215.6666666666667
0.23025919788449176,1.629255832958764,346.6666666666667
0.5941637363063187,1.1256597534190498,1297.3333333333333
0.8901874358728094,1.0002495054052134,960.3333333333334
0.15321052746024205,3.7919718106568645,2660.0
0.9724544171681514,0.9894366851843005,360.0
0.5062303316166975,1.066503234287959,1933.0
0.8026058799110732,1.1086549148801539,585.0
0.6948881650919437,1.0368147466046935,744.0
0.7243591128114031,2.494204341912284,143.33333333333334
0.3878116571031966,1.1007266629993013,2153.0
0.6107185750240269,0.9788702426177961,191.33333333333334
0.14238169434042358,2.9750976808416745,178.33333333333334
0.27194348728766465,1.683906522735162,934.0
0.734709157403719,1.0052338617388987,20.666666666666668
0.993870685694037,0.9981102376317507,3.0
0.443516875491122,1.4329262091365171,1043.0
0.18346782722322086,2.779981261009445,1984.0
0.7425830967507712,1.3162351200371498,297.3333333333333
0.38272108380713443,1.1272928711303003,2138.0
0.7939313726637355,1.031584946497455,123.0
0.42828791483967255,2.2083399532477124,989.0
0.22890096027636994,1.4073225080928278,2113.6666666666665
0.2113998985854865,3.266771073792134,1856.3333333333333
0.22490986507634694,1.15692868321872,77.66666666666667
0.24016485524374795,1.7776953685839698,428.6666666666667
0.9752045230615926,0.9998369797029137,58.333333333333336
0.5553657032215387,1.1038910486525157,697.6666666666666
0.25237831025466423,3.1683993257982817,73.0
0.33275327260758875,1.1201561739724735,487.6666666666667
0.6585179050085702,1.0129922865551364,2174.6666666666665
0.14464060128153214,8.243047416961646,295.6666666666667
0.7842853692089006,1.036288070414009,2387.6666666666665
0.2262754535124072,1.473134748749593,2156.6666666666665
0.2617033331785845,1.1128877149795506,217.0
0.25858459318454957,1.5895984755837285,1665.0
0.7290302473318974,1.012990800902146,408.0
0.5300223983317386,1.045484743645125,560.3333333333334
0.5571049842182899,1.0235918993759472,102.33333333333333
0.9614071072433222,1.0107787460490814,7.0
0.7869429442436879,0.9920340969664481,1703.0
0.971858888040939,1.0090435675252623,420.0
0.8801410925505131,0.9678051603076522,9.666666666666666
0.9301098329731529,0.99339708225776,5.333333333333333
0.3364161088072887,1.3212975600721093,2547.0
0.19968792416389525,1.5983170349301128,1044.6666666666667
0.2582621092591412,1.7211750700323296,2375.3333333333335
0.7244155663643165,0.9955791547423009,1315.3333333333333
0.1856204726010281,1.7745277193234223,1178.6666666666667
0.39102126279231375,1.1311841325096368,1085.0
0.2458001471703624,1.4611510813603055,2075.3333333333335
0.5030928776300284,1.1058113871271378,269.0
0.5940527696234965,0.9839583256288954,2616.6666666666665
0.6332191197001656,1.0683239297479916,585.6666666666666
0.8044321997805857,1.1490296035859233,1227.6666666666667
0.26222020314971983,1.5294626528892206,2551.0
0.24105185913220875,1.4079661338322247,128.66666666666666
0.27877058672674476,2.1465930860876803,2355.0
0.5004017850115469,1.0791119873744002,2589.0
0.34881055066864647,1.2317088700736225,2142.0
0.881142141347917,0.9944152810134467,142.0
0.3295305034898031,1.7336130877752247,2041.3333333333333
0.5328574707946344,1.4243138597791696,1174.0
0.17186796594333495,2.0605714018613166,195.33333333333334
0.7920002173282817,1.0061316891408727,873.0
0.687289052181857,4.24022039476671,284.3333333333333
0.5074217755784622,1.4434936368130866,781.3333333333334
0.08229463896267573,6.278491085181621,198.33333333333334
0.35071796876518263,1.0451810273945226,852.6666666666666
0.27532795077658206,1.689747901078377,1969.6666666666667
0.558193580872588,1.0706142880925393,918.0
0.2466444911233799,1.3684847484849332,124.0
0.9440801782979756,0.9942582859692012,586.0
0.2974899535972153,1.1077786922587203,1312.0
0.5906810638239566,1.1334074112553185,1692.6666666666667
0.6546087012560685,0.9310233321867631,460.0
0.1832313920270452,1.9149401315630161,2637.3333333333335
0.12594497750148406,2.365182699317184,2255.6666666666665
0.5681667881905623,1.0443552087472308,109.66666666666667
0.6599588008186937,1.0223230199688391,1003.6666666666666
0.11292380074479152,3.9809544749718953,507.0
0.8332605371623584,1.0084042433158373,302.0
0.5160199466920213,1.094442412217748,1707.0
0.35024278781458856,1.1185655893482942,1917.3333333333333
0.9773296257246594,1.0076094234178963,421.0
0.6028264323550929,1.027709366681308,1442.3333333333333
0.3572009000253457,1.0444011637441253,2128.6666666666665
0.6235860812148003,1.1553979001469172,760.0
0.6888512180847468,1.1827927557106266,529.3333333333334
0.24335935473452688,1.2608608149977272,1272.3333333333333
0.22377861741888225,1.318418212996743,2035.6666666666667
0.34488831834711614,1.2821389935418812,980.3333333333334
0.5508735561743202,1.6127036458548532,930.0
0.31825000163507056,1.1815645719115662,1440.0
0.6222545425431376,0.9807901154358927,250.66666666666666
0.4688745823772645,1.3272556273015954,1159.0
0.9107748912103011,1.0103306017379292,321.0
0.8704436824639328,1.0473047746549649,1763.6666666666667
0.82154361128494,1.2865971415197697,103.66666666666667
0.9293873754894157,0.9311631303725706,168.66666666666666
0.3585056932016501,2.0602906311824487,115.0
0.2672062333384857,1.5592281608083718,1114.6666666666667
0.34264751099782537,1.5458482449390647,958.0
0.9326238787298898,1.0092908320503517,429.3333333333333
0.6781992415957073,0.9767635616731702,714.6666666666666
0.09399236439210568,5.912908780765842,420.0
0.22094367988265626,3.516336936799411,2227.0
0.6989733839358355,0.9853282753452614,58.0
0.18298719667356358,1.2694586116246231,223.0
0.2060547969250758,1.7634253420221764,2164.6666666666665
0.21387699468515728,1.4031776952499169,2593.0
0.4033372846176157,1.1853962652069068,146.0
0.6261733669072741,0.9755936059486116,288.6666666666667
0.9796744249100108,0.989266785728481,11.333333333333334
0.5567980290089571,2.8281833366587232,599.3333333333334
0.6227141468926175,1.6037402881336587,26.0
0.5976657318115444,1.06319419035632,1117.0
0.26510112832579263,2.327695001299055,587.0
0.4243127563647802,1.4544580559479592,528.6666666666666
0.7169492041163755,1.0856208450998506,1331.0
0.12939689273881183,3.1706515108452193,2169.0
0.8037974964612676,0.974567649259726,438.0
0.8976123737804858,0.9910728699887111,391.3333333333333
0.3570229743523119,1.2796163033477483,1133.0
0.15263335025972383,2.5579660772007675,2217.0
0.36963402011667307,1.4680062482775516,1144.3333333333333
0.17324446138324145,3.1847351148551497,540.3333333333334
0.2445408754698891,0.993141726280829,2194.3333333333335
0.5998792603759372,1.052730484252627,1877.0
0.21677134841283074,2.89894922202293,944.6666666666666
0.7148541952183249,1.0065197482200159,144.66666666666666
0.274265038527623,1.3157060021601723,1177.6666666666667
0.949816541658851,1.006392567259207,402.0
0.7072778450218844,1.016694745945066,227.66666666666666
0.24166696874365592,1.953027793498712,337.0
0.26208032718075924,1.310198619643125,1916.6666666666667
0.5611808914018521,0.9588172034137937,2343.0
0.9617563013828553,0.9879327808012195,7.333333333333333
0.22484976028631784,1.4673776732887465,1435.3333333333333
0.559825613385708,2.7956926456089963,73.66666666666667
0.47836700006483984,1.3860972782108345,2115.6666666666665
0.23980046346609354,2.1414147482242076,1743.0
0.9794566198138265,0.9930682879681627,7.333333333333333
0.948679243272486,1.0021309143636954,192.0
0.6801577216696577,1.0103610168050479,687.6666666666666
0.9720138330705095,1.0142390546065254,643.0
0.794445279197027,1.007073642789427,52.333333333333336
0.6669344258335185,0.9548249443456925,576.6666666666666
0.1570879516159361,3.914040241358563,948.6666666666666
0.9520181899694787,0.9827438323333185,241.0
0.9804143991141286,1.004443724667322,22.666666666666668
0.19234788575646086,1.8509663953904472,1448.6666666666667
0.8010504295555835,0.9488404867002583,765.0
0.2762971045370271,1.489601655775375,337.3333333333333
0.1915699610507601,1.9961718907644161,1577.0
0.7999630441730353,1.462861423640344,490.6666666666667
0.41268072656410903,1.2152737571521632,435.0
0.3173293213783828,2.040110328175239,1880.6666666666667
0.5567472084160724,1.1269847321542363,877.3333333333334
0.55908130694079,1.058165609366647,1450.6666666666667
0.5377189927464039,1.0308446777799252,829.0
0.09686826816047948,5.413748634938261,310.0
0.9297442906956209,1.027348166660589,408.3333333333333
0.8055043212497721,1.1437437535893151,6.0
0.15295180687933474,3.1500754112977263,1118.3333333333333
0.5465396166870122,0.9402259003993346,1482.3333333333333
0.3002824292501182,1.2965443588638186,1088.6666666666667
0.8158180745881417,1.0069002764498545,2219.0
0.6420610709417128,1.1691106770891946,225.66666666666666
0.07624960276025028,9.858938906460379,2705.3333333333335
0.39116101941358344,0.9891510501106419,1523.6666666666667
0.9902376733081638,1.0035144486194223,14.666666666666666
0.7335670739108519,1.0348239827722994,1034.6666666666667
0.884648885438022,0.9771462974701111,572.0
0.9756835161038905,1.003706839348072,8.333333333333334
0.5812785509719582,1.5047967436939949,453.3333333333333
0.16924300668972583,1.7047801871300843,2482.0
0.30823723787154,1.6560773232588542,1641.0
0.98263269609522,1.0025630411173105,14.0
0.6468342622066527,1.1051284236959644,795.6666666666666
0.9856623977977167,1.0029328474082622,455.0
0.9987896358050564,0.9978696703517453,1674.6666666666667
0.5292422081669289,1.1911149788667974,114.0
0.4301754245410599,1.3262325521353202,132.0
0.4877480949738082,1.1263340078767097,541.3333333333334
0.25361927572673376,2.4091563060631516,35.333333333333336
0.5834601497528301,1.2892591568557694,2690.0
0.08847375824764052,4.764591939704019,2262.0
0.9331024046063258,0.997421129839355,4.333333333333333
0.980273189364611,1.0091739951654246,118.0
0.19252673522033617,1.4187705289714583,1463.0
0.6870173478467759,0.9967155886480791,2686.0
0.460486557034435,1.1248115394307998,305.0
0.9751851875297572,0.995329607614499,5.333333333333333
0.36359129835094883,2.813579537530838,1233.0
0.8324863569686012,1.0058538569501192,353.3333333333333
0.7628527001886475,1.045645557834592,1479.3333333333333
0.3582115944568383,1.0151050334850116,2732.6666666666665
0.5400963588143772,1.0216313135698745,644.3333333333334
0.2358937977403861,1.3664823221627957,18.333333333333332
0.6258153110726767,1.092808906511883,1835.0
0.4004711070852108,1.2954763951738537,1870.3333333333333
0.9701655069192846,1.0017355083308772,361.0
0.18112534861235421,2.1717094785245794,975.3333333333334
0.380472257689217,1.5777860700128317,563.3333333333334
0.7351169971760637,0.9844448004574219,1062.6666666666667
0.7646086077004292,1.030859053201233,943.0
0.7045197803229056,1.1485521485258032,166.0
0.295487556409125,1.3357798213856293,2351.0
0.6533073193977276,1.0506416552642694,61.666666666666664
0.6641959343281987,1.1731536190329186,1326.0
0.44318958631818983,1.46710809943759,462.3333333333333
0.4122021838281731,0.9921033043141249,801.3333333333334
0.9835741060268766,1.005842613033426,16.666666666666668
0.21856872937404326,2.2259996686530283,170.33333333333334
0.4835626190774686,1.0521785491344173,202.33333333333334
0.920726298727727,0.9931533980710169,869.3333333333334
0.17290976387761345,1.6757425400766695,2009.6666666666667
0.8325198759832265,0.9654490110782641,1949.3333333333333
0.22198878382004528,1.789764943470716,1715.3333333333333
0.713167600884652,1.0317702975386478,1273.3333333333333
0.6384326779393482,1.0524478129998227,1549.0
0.5189440811128306,1.1013389099468895,638.3333333333334
0.1945539013341072,1.5487270112250389,1781.3333333333333
0.21363292663906544,1.1271176809016683,1010.6666666666666
0.880725617643531,1.0161733862485682,1581.3333333333333
0.20617483885891666,1.3273143152562599,2140.6666666666665
0.2197519584648031,1.5537738231871092,1158.0
0.2532013121453232,2.161688048250235,2690.3333333333335
0.62187146670012,1.1127498762424124,1145.0
0.9019839361054136,0.9976866208598384,914.6666666666666
0.34893545413050225,1.4134748477643988,1980.3333333333333
0.24333895711235531,1.5824461443938773,2633.3333333333335
0.9451556697028258,1.0040882209599902,680.0
0.30890243994341,2.002179047716252,72.33333333333333
0.4483240276697001,1.2212483766807516,439.6666666666667
0.9907845704910397,1.0127999855882768,47.0
0.954979608352336,0.9992624002625318,536.0
0.39428728354489745,2.262993178104512,1838.0
0.8772598534690289,1.030507736368383,1830.6666666666667
0.16195661137668635,1.6441105134795533,1261.0
0.22164198885371522,6.003829436033951,97.0
0.9210514420449224,1.016665823347123,344.0
0.2185785084309736,3.935077711734053,327.0
0.9466707404677077,1.0053064280260298,6.333333333333333
0.7450626701618598,0.9889753853566604,50.0
0.17318097465740614,3.3470595290078315,361.0
0.9477993393889723,1.0101999629855751,164.0
0.6814907177937672,1.1704199124690124,3288.0
0.45839281885850897,1.0824399200005326,916.3333333333334
0.2988395856689044,1.1058805025755065,1517.0
0.2765814646617865,1.5899133682072246,2063.0
0.8952856828033178,0.9868276334523095,49.666666666666664
0.5919056979033331,1.109097756098348,346.0
0.7039551117742476,3.2602845620654874,214.0
0.6570592756967829,1.0555430729593054,2043.3333333333333
0.9960108874275541,0.996624656898016,254.0
0.9911076896847603,1.0012212472929847,12.333333333333334
0.20815171095664164,2.05487532479899,1511.3333333333333
