cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.7377508001518766,0.9665634761635268,1514.0
0.9731427497055196,1.0049572461948642,120.0
0.6554191105354613,0.9921545707351932,78.0
0.9970981935304247,1.0012018449798006,8.666666666666666
0.6681163009227401,1.0253624527231535,638.0
0.9617261201233314,1.0046141478136255,675.0
0.7388722444959063,1.003671431119267,962.0
0.9563082549895281,1.0006791635871448,19.0
0.9671963637099936,0.999022099276888,3.3333333333333335
0.972480799720083,0.9722970657860892,5.333333333333333
0.8219634427879421,0.9781529790288254,2544.0
0.804995295798057,1.1810074717582906,1119.0
0.6783133817002719,1.0335012547583016,166.66666666666666
0.5311598370935126,1.0505328284614248,1569.3333333333333
0.9754605958275268,1.0004726340132972,67.33333333333333
0.8563143142512296,0.9948668852999951,2366.3333333333335
0.9585593600769498,0.9950819854845472,6.333333333333333
0.9632785002621861,0.9973274793334284,81.0
0.9540427927384808,1.0132270955100828,1137.3333333333333
0.9639450704549696,1.0057098882514566,9.666666666666666
0.7596474349925653,1.0488608007834486,1937.3333333333333
0.999423209949342,1.0022743468631843,87.33333333333333
0.5087061880666955,1.1117665994271297,1860.0
0.9826574807057961,0.9969368417596862,8.333333333333334
0.9871880431265794,0.9999465389978438,68.33333333333333
0.704197847232888,1.061755253132385,2498.6666666666665
0.9750418981915284,1.0010469412992073,414.6666666666667
0.6372231943114037,1.0407872156019957,752.6666666666666
0.8258997293689984,0.9650267442426133,259.3333333333333
0.9676259346828292,1.0097527758736067,228.0
0.7029210373643103,1.078080833323435,2445.0
0.9798022147738431,1.0283826946076928,256.3333333333333
0.7170533296819372,0.9917802445816712,225.0
0.946062942522313,1.0003550590932326,9.333333333333334
0.995286186851111,1.002514865281791,30.0
0.9978896599793932,1.0003342737309147,329.3333333333333
0.794953244705888,1.042654423829652,1319.0
0.7587465279018791,1.0388904917995514,1175.0
0.6338616631833215,1.052946564898565,325.3333333333333
0.8642642181996316,1.0144759681206783,742.3333333333334
0.9899457518757188,1.0002765057310206,2.6666666666666665
0.4729353966879961,1.159932255076854,2659.6666666666665
0.9971972617434535,0.9954413645466932,360.0
0.8940111104567338,1.010959947429469,1818.6666666666667
0.9775294528384769,0.9902003164382673,585.0
0.949753896704849,1.010051680630636,501.0
0.8960694170299718,1.174743015636364,16.666666666666668
0.7506450238354505,0.9835330073148953,927.0
0.9385647035343408,0.9919806724708717,52.0
0.4472961523875016,1.0265144751319095,139.66666666666666
0.712319378129925,0.9761565582989323,932.6666666666666
0.965508965865905,0.999763733556479,9.333333333333334
0.9994667237614938,0.9980136143053661,3.0
0.8621509324765956,0.9950326267871944,953.0
0.5496064506078046,1.1287557664489538,1984.0
0.9582102826383663,0.9994108827944261,96.66666666666667
0.8060820539044479,1.0260526750738543,1947.3333333333333
0.9747253241953459,1.0080380833240143,7.666666666666667
0.825109014349206,1.0932659721221116,830.0
0.625269264734584,1.056746040284195,2046.6666666666667
0.6049488967583446,1.051279214809069,1151.3333333333333
0.6214668729396037,1.0162637938218315,53.0
0.6529743887077134,0.9877094337550361,191.0
0.9979155052241581,0.9998985002233134,55.666666666666664
0.9104588207222538,1.030509612945108,434.0
0.6679687605380069,1.0905456591796137,73.0
0.7790023462302065,0.9512191706675134,488.0
0.9478291907421165,1.0002890826782476,4.0
0.4318750256528796,2.2960888533691737,295.3333333333333
0.9738450151281604,1.0102392249129257,21.666666666666668
0.6360532344244417,1.0066089741863087,2156.3333333333335
0.6980558839003059,0.9860346363857078,217.0
0.6943360442622933,0.9192604204950395,1490.0
0.9660146285152352,0.9782943101872332,408.0
0.8013154361787095,1.0096157447517111,518.6666666666666
0.8982336445856657,0.9870023292265119,3.6666666666666665
0.9965410781127116,1.005303988367633,6.666666666666667
0.9761990229944245,1.0032949416910448,700.6666666666666
0.9976285137115379,1.0026512156262528,420.0
0.9874629609574915,0.990933296573188,11.333333333333334
0.9854220343779275,1.0056113402162665,4.666666666666667
0.7741255453682814,1.0901579210798575,2527.3333333333335
0.5797787429992435,1.0148750857416375,1044.0
0.6603748869440408,1.051888153391517,2374.6666666666665
0.9599631464295406,1.002292419753261,13.0
0.5602968963411307,1.0278609826234641,1178.3333333333333
0.8190425813317722,1.0336344888580327,1006.6666666666666
0.6646802146181412,1.092607120468679,2060.0
0.8665080904486911,0.9555714045249939,265.0
0.9080114383999781,0.9950957838137974,1539.3333333333333
0.9394302602617852,1.0200322345624355,576.0
0.9770003992282746,1.005363415477199,7.666666666666667
0.6746899407745616,1.0750965893140556,2550.6666666666665
0.6607824818606952,1.0851269964515826,129.66666666666666
0.7096539278356163,1.0345184250752124,2247.6666666666665
0.8967065202797303,0.9960304914205983,2549.3333333333335
0.7898156440551379,0.9764328096319868,2008.6666666666667
0.9845431605217406,0.9983322721034114,133.66666666666666
0.7718083368878235,0.9961857139910401,383.0
0.9104387683184584,1.080660942770217,884.0
0.5231818544463636,1.1963699004890307,184.33333333333334
0.9664345773485858,0.987690521209177,544.6666666666666
0.8008987178753767,1.6594727015466308,171.33333333333334
0.8845160788216918,0.9907317292205534,775.0
0.30925346926726865,1.7445631176271021,162.33333333333334
0.7746527043773538,1.0118234454355741,848.0
0.7109708906349145,0.9662293064375945,1968.6666666666667
0.8935980302420656,1.0118590273460812,478.3333333333333
0.6766444970618716,1.0089273815204287,121.33333333333333
0.9950918049005829,0.9989385055807042,586.0
0.7437883802753218,0.9877070024857181,1264.3333333333333
0.9251761889831368,1.0274912117787915,1067.6666666666667
0.9501546166626658,0.978660527592913,458.0
0.5394326479362092,1.0539463677054624,1936.6666666666667
0.4685892279970287,0.9464715946951987,2255.3333333333335
0.9128720743471331,1.000559161365529,4.666666666666667
0.9502295675896891,1.0051594219737212,458.3333333333333
0.35061813068227354,1.105808206768065,302.6666666666667
0.9819252256988835,1.007356649209007,4.666666666666667
0.8997744239543106,1.023965279698778,470.3333333333333
0.7838267966379459,1.031159079123265,1913.0
0.9980791564749284,1.0005540320421706,421.0
0.8923293998737686,0.9990566481283186,1273.0
0.7972358167223318,0.892919068510709,2005.3333333333333
0.9149160215999261,1.0196661155639501,14.0
0.9560502395015417,0.9810764449784132,288.6666666666667
0.6361109268932652,0.9950726861395278,1269.6666666666667
0.6326777026041711,0.9969794330284042,2031.3333333333333
0.7699979896603356,1.0875856536994732,663.3333333333334
0.8675017273377413,0.9993699312981574,925.3333333333334
0.7647702794292753,1.0225411671208817,1416.6666666666667
0.940118541207485,0.9924846340510228,88.0
0.8288128002814439,1.022641923088379,472.6666666666667
0.9916926804179386,0.9966680887091073,321.0
0.9876747765271373,1.0132092030744662,4.0
0.9730728881339759,0.992427110155902,29.0
0.9936088794609746,0.9767356804025947,9.0
0.752180073336289,1.0515972635017004,85.66666666666667
0.6978069367387191,0.9688206126663985,639.3333333333334
0.7802705165490708,1.0763691329249063,1731.6666666666667
0.9931558421711122,1.0190965560963134,5.333333333333333
0.9495637690726267,0.9878735662765633,279.6666666666667
0.28873057339445435,1.6424476513892576,421.3333333333333
0.6109764750410631,1.4285316138889812,2227.0
0.9585218071155124,0.9963369927042907,26.333333333333332
0.5721175249094231,1.0397614344044837,228.33333333333334
0.5960790786777327,0.966996865685656,2149.6666666666665
0.6313928620700305,0.9642877081265716,2592.0
0.8476932640936184,1.0219138510329218,57.0
0.9407635065171626,0.9793234538248489,193.33333333333334
0.9982762750576005,0.9935550448704865,11.0
0.8613514233406355,1.223403032846181,51.0
0.913470595263184,0.9977314677395085,26.0
0.9360367775447292,1.0035675318577078,243.66666666666666
0.6637929731042874,1.0846592116913782,545.0
0.8193272185708255,1.0791161779166145,460.6666666666667
0.9485223674856648,0.9660212109229649,275.0
0.4554706392694121,1.1172156410742817,2169.0
0.9789481626057713,0.9929771055506121,438.0
0.9904033392884725,0.9975182922723524,55.333333333333336
0.7843105025437812,0.9626639789381608,12.0
0.47051605263293245,0.9230957841467456,2216.0
0.7532660138412944,0.9926579697406138,765.6666666666666
0.5294464673683575,1.0375297143316224,375.6666666666667
0.6718015540615091,0.9995441624633618,2189.3333333333335
0.927257786671572,1.0141449424153153,30.0
0.6168368134201629,1.053681518975181,1708.6666666666667
0.963542005723938,1.0015605258942244,22.666666666666668
0.6889596902095422,1.0332821109412322,936.3333333333334
0.9956919648527185,1.0021617984181697,402.0
0.9626316344349973,1.004499931174471,16.333333333333332
0.6940756399225657,1.0349107313947994,337.0
0.6679841782772508,0.953849844943424,1509.6666666666667
0.9165367201641357,0.9845577514430784,102.66666666666667
0.9958490012483301,0.9956593006453441,8.333333333333334
0.615490466037742,1.0451105828031473,1431.6666666666667
0.9155634137705496,1.0789457611151023,14.0
0.887949214974594,1.0710666194631016,2073.6666666666665
0.6646627621599678,1.1083450292988564,1615.3333333333333
0.9977460081689163,0.9966631468812771,7.0
0.9929722316047478,0.998801112238259,162.33333333333334
0.9232807121285553,1.003081357052557,44.0
0.997655726236617,1.0008314594080632,25.0
0.9543250725778073,0.9963340010740568,51.666666666666664
0.9511880068620426,0.9862745360358315,11.0
0.4997466338990743,1.2905933285296658,947.0
0.9959804545543124,0.9938322316302051,73.33333333333333
0.9984143744048967,1.0012481983773092,20.0
0.5950866868035759,1.0025326044683676,1448.6666666666667
0.9778539095185247,0.9706555873088399,121.33333333333333
0.6965691075306802,1.0375038057495714,316.0
0.5810017390101815,0.9975561780089998,1577.0
0.9645306502646366,1.0250830549651626,10.666666666666666
0.836734962871097,1.0330579099546733,435.0
0.7621399838305124,1.0448646614266244,1186.0
0.9194500993923514,1.0003777845746116,475.0
0.9103608369880322,0.9700339326305283,698.3333333333334
0.9132289849991926,0.9951112186832729,691.3333333333334
0.3378874824229978,1.544273454516156,202.0
0.9929172702253196,1.0209289346014068,8.666666666666666
0.9750620482905273,0.9839585624709516,3.3333333333333335
0.49242097959619285,1.0287599471990136,1099.3333333333333
0.9114195867688301,0.9741768433322409,573.0
0.7306507231167227,1.0573306018216124,1088.3333333333333
0.974472576790273,0.9904563517879795,613.6666666666666
0.8765908276476044,1.0640386583076984,15.666666666666666
0.25846716547803344,2.738594140690797,2705.3333333333335
0.8434236595787793,0.9565375423586313,1354.6666666666667
0.9991922325591948,1.0010064932794391,14.333333333333334
0.9669492366338908,1.0024120447854823,328.0
0.9869954989467037,0.9891432678416491,572.0
0.9980378699950511,1.0007693410847314,8.333333333333334
0.8317811434745791,1.0408663134703533,236.0
0.5479347077011377,0.9660408951546247,2479.3333333333335
0.7141390936045976,0.9770552229841319,1475.3333333333333
0.9976403722547494,1.002177873732645,12.666666666666666
0.9352615589777123,1.004831545096656,217.0
0.9988434733132691,0.9988525439014091,452.6666666666667
0.9989130858727514,0.9983196790057041,1674.6666666666667
0.8632235672869699,1.0309354077392106,69.0
0.8293065919832179,1.0572084486256383,130.66666666666666
0.8759231180489667,1.0058738432469898,355.6666666666667
0.6592335101650618,1.1046848727203198,35.0
0.8923031807411367,1.016406637445787,1788.3333333333333
0.3032634132478798,1.4171120764642566,1606.6666666666667
0.9939483075729784,0.9983545831653197,4.333333333333333
0.9982873733989508,1.0060602785504629,118.0
0.5803438568377466,0.931706571599749,1462.3333333333333
0.959084926915113,0.9992310303893447,1192.0
0.8791838954571589,0.9742101075080755,180.66666666666666
0.9966043275109767,0.9946633315827041,5.0
0.6631528862264963,1.1532507904518232,265.0
0.9742859920302779,1.0026543163981323,384.6666666666667
0.9681269870156958,0.9960196455148392,647.3333333333334
0.8050062421283232,0.998564945567483,2393.0
0.9171189383191569,0.9930329753698516,640.0
0.6674023768215985,0.9867600927053782,17.0
0.9064198458168513,1.0369383998074801,829.0
0.8201365688793408,1.0195643310202824,1180.3333333333333
0.9974015998379667,0.9985258557035269,361.0
0.5414479719477789,1.0034216451118483,267.0
0.7972098743909536,1.00522366565138,551.0
0.9672013616473244,0.9785932465912888,574.3333333333334
0.9522157374733554,1.009287902130126,589.3333333333334
0.961604082583894,1.027368036993763,164.0
0.7504893880085587,1.0655173562875246,2320.3333333333335
0.9299501510905345,1.0147595207659528,10.666666666666666
0.9519524154551169,1.0196289037093296,892.3333333333334
0.8587838046114001,1.0047391015545653,389.3333333333333
0.8009372114837333,0.9559522787140958,510.0
0.9986013816504515,1.0010281954331028,15.333333333333334
0.6224936809932556,1.0190681306356297,164.0
0.8700038472790047,1.0106005912707736,59.0
0.9927817383985853,0.9987385014730549,5.333333333333333
0.506129167698888,0.9975485995823675,1923.3333333333333
0.982228279904699,0.9881983066140344,818.0
0.616071969796942,1.0580940398087206,1715.3333333333333
0.9577254604260718,1.0089962885514445,523.3333333333334
0.9411769175893653,1.0145173474128535,966.3333333333334
0.896921059983089,1.0178224550835473,183.33333333333334
0.5808867837367941,1.04142105943923,1775.6666666666667
0.6053946440048595,0.9652932060540095,1002.6666666666666
0.9885916596826134,1.003152044196787,12.666666666666666
0.5919425130763546,1.006557728806294,2140.6666666666665
0.616934597387722,1.0241179050896487,2550.6666666666665
0.679029558650428,1.2059214461334606,2495.6666666666665
0.9310454394728809,1.0282072426405258,419.0
0.9897867585848453,1.0010588104518694,2.3333333333333335
0.77084638930332,1.0884514497208768,1917.3333333333333
0.6518378305887372,1.046131523034983,2629.6666666666665
0.994988957589482,0.9991626450709372,3.3333333333333335
0.729752112542764,1.1103677770172269,72.0
0.8250516358767864,1.054874634867342,231.0
0.9992462312759706,1.003680977939572,47.0
0.9959073025962851,1.0002111379012155,536.0
0.8146813698154237,1.0657113695154652,600.3333333333334
0.987852475435658,1.0052237455509296,355.6666666666667
0.4837635486156919,1.0556805418809494,1260.6666666666667
0.5985261391328952,1.7978866063438452,143.0
0.9923927999056517,1.0039401491169468,5.666666666666667
0.6132573571228931,1.1498394060817294,44.666666666666664
0.9953548703060845,0.9993367245458534,6.0
0.961452874495687,0.9857510964796973,40.0
0.5304329394223565,1.183758769367054,243.33333333333334
0.995446122906735,1.0024471979748342,164.0
0.945591466392382,1.0127600383609805,1723.3333333333333
0.8391909194541869,0.9595585585146275,719.0
0.6970651978514607,0.9964208232941276,1350.6666666666667
0.7055932636876315,1.0445182224137965,2060.3333333333335
0.9903620381520358,0.9936960328946999,10.0
0.9012801874187182,1.0202964395440104,68.66666666666667
0.9108545922937417,1.3894068944345939,250.33333333333334
0.949995178113182,0.9943466945203965,1720.3333333333333
0.9996776740958735,0.9984922246418847,254.0
0.9992651989917887,0.9997907719276776,12.333333333333334
0.5813654314691216,1.1885192327489895,1511.3333333333333
0.7869863592037847,0.9831801347012212,1182.3333333333333
0.8510478668091319,0.9988322371182531,106.0
0.574427376230005,1.1031929448167521,1464.0
0.9971731486619088,0.9979651575649658,34.0
0.9824793168262648,1.0213892858827514,81.66666666666667
0.9906194515617234,0.9963681087925949,11.0
0.9834038463385363,0.9940026445518902,3.6666666666666665
0.8638216130688597,0.9986674564104208,1491.3333333333333
0.7332815759475939,0.9870155788834104,2980.6666666666665
0.9002106705961781,1.011286818467967,1800.6666666666667
0.5231487295978776,1.0038355781595678,132.0
0.8494909002172136,0.920659368008081,633.0
0.9940334380385304,0.9988800409142357,17.333333333333332
