cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9893567877230618,1.0039930872933096,47.666666666666664
0.9045090624868197,1.0026064863240445,667.3333333333334
0.9874597622956806,0.9999299382192016,19.0
0.9903317943490949,0.9967289881466731,3.0
0.9792054793015246,0.9681037472145754,5.333333333333333
0.9415450184995509,0.9859911090452256,2280.6666666666665
0.9291142426763715,0.9951091377027463,643.3333333333334
0.8645279237118423,1.0107612059151607,53.333333333333336
0.7756982749995315,1.023907809322311,1568.6666666666667
0.9933284083225197,0.9993995497596595,65.33333333333333
0.9545229559839598,0.9972519738285052,1728.6666666666667
0.9868474264204391,0.9940709715049002,6.0
0.9894773366751705,0.9978943668254386,53.666666666666664
0.9870591598399773,1.0076516707286618,17.333333333333332
0.9900126221614026,1.0026244103578283,9.666666666666666
0.912410196420527,1.021607124320739,1856.3333333333333
0.9998027204906147,1.0020768442127725,87.33333333333333
0.7512445253819725,1.0568599640873204,1856.3333333333333
0.9952087768350298,0.9982015098906502,8.0
0.9964565549873742,0.9958260576771213,68.33333333333333
0.8826166498107377,1.0308983869199675,506.0
0.9931562350324236,1.0005477344445435,16.666666666666668
0.8520254666832088,0.9832181160639514,581.3333333333334
0.9406178721975289,0.9721481193351154,3.6666666666666665
0.9828391561257366,1.0034686954497014,6.333333333333333
0.8860240029318874,1.0342238681098832,2419.6666666666665
0.9940978184912869,1.011492947283502,13.0
0.8414424032898867,0.9962573913367416,110.66666666666667
0.9828356017846652,1.0004191366367103,7.333333333333333
0.9987354090078749,1.0010838607901646,30.0
0.9993969214474738,1.0017117470278867,329.3333333333333
0.9283415726712749,1.015201294172469,34.333333333333336
0.9059041666862347,1.0135158244432791,817.0
0.8416827416065112,0.98973389880529,262.3333333333333
0.9456050869215343,0.994169052871109,420.0
0.9972993879950348,1.0002815497479258,2.6666666666666665
0.705135870712044,1.0367112290119398,2656.3333333333335
0.9988201797858132,0.9965631178341829,360.0
0.9668465893829256,1.0018485721148955,991.0
0.9938631888733673,0.9946907353973927,585.0
0.9852909579718682,1.0050519869871197,254.33333333333334
0.9603109101607404,0.9991941685006593,11.333333333333334
0.8926481222745366,0.9899436461264437,42.0
0.982474811464335,0.9952824310930625,73.33333333333333
0.694323926351084,0.9812916323186007,139.0
0.8905302379278804,0.9695391681011616,784.3333333333334
0.9903915002720417,1.0002269104476713,9.0
0.9998155386683404,0.9981154447436675,3.0
0.956085816734296,0.9616905094436996,725.3333333333334
0.7853861308454122,1.0550552063227883,1984.0
0.987808483282453,0.9992082056014077,19.333333333333332
0.9317685101286086,1.0115090188499043,1041.0
0.9928563999975674,1.003639218775116,7.666666666666667
0.9350317256745644,1.0320023793504502,322.3333333333333
0.8312839679169205,1.0290951040434992,1905.3333333333333
0.8263567154443522,1.0115944882126258,1113.3333333333333
0.8317310461769938,1.002582201465356,20.666666666666668
0.8512796695495041,0.9893504500623203,49.666666666666664
0.9993777139733422,0.9999099930677863,55.666666666666664
0.972724375824716,1.01680099308765,220.33333333333334
0.8656305820762844,1.014637216035401,73.0
0.9215973513356346,0.9762321197147882,488.0
0.9848642311141423,0.9994903540287184,3.3333333333333335
0.6483772307748885,1.3350701054724265,135.33333333333334
0.9927241891049013,1.0053729570720582,21.333333333333332
0.8443902288023328,1.0042526585009086,2144.3333333333335
0.8841203230505053,0.9889404581027691,198.0
0.8818512840707258,0.9589393647898632,704.6666666666666
0.990619225634025,0.9887463034298167,408.0
0.9145191599397245,1.0029149427606194,284.6666666666667
0.9654578865745026,0.989653497330813,3.0
0.999004592088013,1.0042812314381315,6.666666666666667
0.9933927648440187,1.0053986159802561,3.6666666666666665
0.9992887999541779,1.0014570399967575,420.0
0.9960419686556233,0.9952539374140171,11.333333333333334
0.9891903413167444,1.0078931246700564,4.666666666666667
0.9178812362645239,1.0469779885205743,1761.6666666666667
0.8086654175006526,0.9982112184870425,1042.6666666666667
0.8562565816545589,1.0048812055077387,2360.3333333333335
0.9883265081510152,1.0052519401659272,29.666666666666668
0.7904933136001887,1.0139434224690145,1165.3333333333333
0.9388999393731002,1.0154109290549256,615.3333333333334
0.8645803284336417,1.0442106975997678,1961.0
0.9557067628013941,0.9736176350217972,37.333333333333336
0.9712273227363273,0.9975146257940374,854.6666666666666
0.9823638912735078,1.0110107090881957,576.0
0.993554846718787,1.0029047279377734,6.666666666666667
0.8654442333029589,1.0335843891503413,2376.0
0.8613105207086015,1.0408389324602807,126.0
0.8867890086394769,1.018714625222758,1915.6666666666667
0.9688368450568116,0.9979003315333711,870.6666666666666
0.9266327028422908,0.9706030835675151,298.6666666666667
0.995709993319038,0.9990640176916497,133.33333333333334
0.9193946569781328,0.9933069263952756,71.66666666666667
0.9734413851640432,1.0411016925839227,270.0
0.7651364107238344,1.104056005256335,56.0
0.9897211805743972,0.9924801029504926,233.66666666666666
0.8847569085740373,1.177355000614584,160.66666666666666
0.9628675076794385,0.995202420837336,445.0
0.5383186621220247,1.0484091961168878,160.33333333333334
0.9158918365262515,1.005591809245426,239.0
0.8874293699667682,0.967980223114966,1918.0
0.96553777398256,1.000882769843951,77.66666666666667
0.8716272415630498,1.0010002132121067,114.33333333333333
0.9985329262820261,0.9998128323213139,586.0
0.9041463170115133,0.9883861876548811,448.3333333333333
0.9771542857554786,1.0102759728901445,159.0
0.9858643435328172,0.9875597838775932,458.0
0.7748003819193235,1.0214128103014959,1599.3333333333333
0.726029936828894,0.9514447259461024,2255.0
0.972717245466291,0.9987599879898544,4.333333333333333
0.9859053040334554,1.0019530355350659,18.666666666666668
0.5787506115488981,0.9999860040349082,288.0
0.9938635371684558,1.0071609448154224,4.666666666666667
0.9696770335154422,1.0133842514869125,14.666666666666666
0.9224719610036191,1.0150940537948043,666.6666666666666
0.9994217612506321,0.999235991895056,421.0
0.9632206313827861,0.9966928389226375,672.3333333333334
0.9302263323049688,0.9446986896394115,1183.6666666666667
0.972441316352164,1.0093531793780641,10.666666666666666
0.9868224947675035,0.9830627558133812,151.0
0.8441819948067774,0.9851648922631822,942.0
0.8357553067637591,0.9625092370780216,1985.0
0.9166651215933008,1.0512405242781722,640.3333333333334
0.9530525160931568,1.0052539725865244,611.3333333333334
0.9164927772736534,1.0057800348954717,439.0
0.98279259625969,0.9946693243417698,12.0
0.9398473234784611,1.0097481970291844,22.333333333333332
0.9976044870129283,0.9941157511103099,321.0
0.9965890190476364,1.0080702167791782,4.0
0.9921087731600142,0.9948479550972689,24.0
0.9982022349193599,0.9852492337049229,9.0
0.8988148454873978,1.013167499491875,39.0
0.8802465799614164,0.9827622111401176,93.0
0.9211297177327825,1.0407308102980766,615.0
0.9973773004831585,1.0209283946543546,5.333333333333333
0.9855507767114923,0.9939262277327684,6.0
0.49330747006024883,1.011979833568825,557.0
0.828865861772559,1.1036709424576296,2203.3333333333335
0.9883951490162239,0.9983935662768517,18.0
0.8069642372402296,1.0206378688626867,247.66666666666666
0.8198058582552775,0.9826978446282588,2101.0
0.8459924983632874,0.9800343726695795,2469.6666666666665
0.9519560520695508,1.0101135106552535,19.333333333333332
0.9830241601621865,0.9891797973630267,140.33333333333334
0.9994602371820518,0.9943561482266844,11.0
0.9492991298852552,0.9888458115919466,11.333333333333334
0.9721781020714669,0.9997313169164741,26.0
0.9817267305092133,0.9984572023417604,9.0
0.8589215481349145,1.0336351653683116,406.6666666666667
0.9320828881820079,1.0424171196770813,361.6666666666667
0.9741671191373166,0.9688710436552924,275.0
0.7056740681827961,1.0434136276769055,2168.3333333333335
0.9941222372423754,0.9964162347478225,438.0
0.9973655289714554,0.9987223821495217,55.666666666666664
0.9052338481524277,0.9499256898965401,10.333333333333334
0.7166908844174175,0.9597762061869849,2187.3333333333335
0.9024010725878052,0.9974906244824826,665.3333333333334
0.7706312515904307,0.9959635678801565,363.3333333333333
0.8693677440868536,1.0007402219699866,1982.6666666666667
0.9780153387471843,1.0069366543797373,30.0
0.8307521721361614,0.9738973076923497,714.0
0.989847039792973,1.0006340777674219,21.333333333333332
0.8710722207805454,1.015337694906785,599.3333333333334
0.9988008092775141,1.0013714350083003,402.0
0.9896614185208922,1.0022217789645735,16.666666666666668
0.883943695184493,1.0127202940410083,337.0
0.8600150043563083,0.9618394235902343,1240.0
0.9747591109891367,0.9893664252507598,17.333333333333332
0.9980566063761008,0.997102716440407,8.333333333333334
0.8311297946118085,0.9929900572933842,1357.3333333333333
0.9747109679935598,0.999498939257001,12.666666666666666
0.9658702362791479,1.0285093046592166,1333.3333333333333
0.8656794018316116,1.0298411181138125,1314.0
0.9989061265480391,0.9973347139309814,7.0
0.9960802968942652,0.9981790612917459,159.66666666666666
0.9753203150886449,1.0017214206152742,14.0
0.9993254660572498,1.0004577547979283,25.0
0.9858074534801204,0.9943276943799718,51.666666666666664
0.9841525046224415,0.9921497344834572,10.0
0.7441600370956909,1.022096001893108,880.3333333333334
0.9989103833865304,0.9959036908395181,73.66666666666667
0.9995569198894886,1.0006512319275207,20.0
0.8234325512187682,1.0014378036056109,1213.6666666666667
0.9938996101471481,0.9849678040809028,10.666666666666666
0.8806246812262675,1.0111304283204137,297.6666666666667
0.812100554174843,0.9816509607619923,1568.6666666666667
0.9893692664328921,1.0149128613422496,10.0
0.9444856527936903,1.012791334282457,435.0
0.9146754398538928,1.022750001683044,494.0
0.975560210887323,0.9831274096481213,92.0
0.9712303216114462,0.9719776847019753,297.6666666666667
0.9744219784693318,0.9975048447933723,10.0
0.5698624655123931,1.0143228610026487,202.0
0.9973042253033361,1.019729737403536,8.666666666666666
0.9913825951247227,0.9815373921939085,2.6666666666666665
0.7394499977575073,0.9197218460097013,1020.3333333333334
0.973307642075976,0.9863181018393513,6.333333333333333
0.897713297386764,1.0281362772579652,702.6666666666666
0.9921973482070877,0.9977520310778161,8.666666666666666
0.9510524588181063,1.0444098196341765,2.6666666666666665
0.4530496388927796,1.5314281946724264,2705.3333333333335
0.9503768729891,0.9741629194383482,926.3333333333334
0.999752265184084,1.0005379741499902,14.333333333333334
0.990772679401304,1.0003144883587172,17.666666666666668
0.9961490805518233,0.9913844601088714,572.0
0.9994787485645212,1.0002205776728983,8.333333333333334
0.924636197058284,1.0163261348463026,230.66666666666666
0.7848790875393147,0.9743971169431117,2256.3333333333335
0.8757047735961033,0.9802270825550169,1040.3333333333333
0.9985905702424716,1.0021059193860598,12.666666666666666
0.9807021552240185,1.0040893671582285,68.33333333333333
0.9996815496422329,0.9980902894001317,452.6666666666667
0.9989204030295765,0.9984037465564461,1674.6666666666667
0.9542030603652143,1.015967948073138,69.0
0.9392513141422518,1.0290127960416982,132.66666666666666
0.9607265556206271,1.001691098370307,354.3333333333333
0.8581879486247366,1.0061265382847047,22.666666666666668
0.9623093013566205,1.0071960981418748,904.3333333333334
0.5226511913545533,0.9989869313784054,249.66666666666666
0.9983175161366892,0.9985289645558835,4.333333333333333
0.9994406712397704,1.005478595226788,118.0
0.8109980974518524,0.9657285479236188,1435.3333333333333
0.9883147554754693,0.9997009480772924,26.333333333333332
0.9629622017014131,0.9872348069524808,13.333333333333334
0.9979838720851787,0.9945388624339113,5.0
0.827895294346122,0.9973482350109494,208.0
0.9923848467766572,1.002056600031278,201.33333333333334
0.9909983407295169,0.9932135725380623,270.0
0.9336438839938227,0.9954750390334258,943.6666666666666
0.9757607070111289,0.9953148690069459,640.0
0.8681340544876455,0.9930056241599562,17.0
0.968171513909879,1.0265010524011327,493.3333333333333
0.9363595239819752,1.0016448034908325,385.6666666666667
0.9992538053621492,0.9979262502676468,361.0
0.7787097822309921,0.9980293824984413,267.0
0.9239396993047045,1.0002643662639448,533.6666666666666
0.9906310761223333,0.9845923996154,15.333333333333334
0.9854990730796859,1.0052581266552998,316.0
0.9893108640638989,1.0132059449759292,164.0
0.9113295826520368,1.0209168059072593,1960.3333333333333
0.9782969767905683,1.0080562648706495,9.666666666666666
0.9858616265987253,1.009404386806908,442.3333333333333
0.954268371098558,0.9972185509345942,166.66666666666666
0.9276666258599965,0.9780641333051935,247.33333333333334
0.9995559841504797,1.0001287987385359,15.333333333333334
0.8323776519532428,0.9691751953878969,159.33333333333334
0.9562698921902654,1.0028332804610554,3.3333333333333335
0.9980026497395095,0.999781872438272,5.333333333333333
0.7472648874241111,0.9987803204434725,1510.0
0.9948172143001698,0.9924481750108324,8.333333333333334
0.8326240626417277,1.0257043063206723,1704.0
0.9880084782115953,1.0047418033560254,32.666666666666664
0.983008325147534,1.0074314362592214,449.3333333333333
0.9667527743359421,1.010241041294124,5.666666666666667
0.8099598020284189,1.0068361735707134,1700.6666666666667
0.8210191773828864,0.9668306983776347,851.3333333333334
0.9969223344301906,1.0019381581269664,12.666666666666666
0.8174311640570527,1.0056310516546196,2139.0
0.8344554191939263,1.0093601212078684,523.0
0.8728438053817945,1.105910130312866,2246.0
0.9793941847566402,1.0124135638357252,22.666666666666668
0.9964277345223903,1.0016887799361005,2.3333333333333335
0.9147115571889214,1.0450115518563876,1264.0
0.8524471743980689,1.009879984779298,2017.6666666666667
0.9984944931049123,0.9982424825422077,3.3333333333333335
0.8930793682297918,1.040251197301993,85.33333333333333
0.9328212469649754,1.0257126724671528,153.0
0.9997889720548822,1.0019774270601367,47.0
0.9988777393852288,1.0003883746029494,536.0
0.932971158813681,0.9450116176426242,419.0
0.996616593189153,1.0022865102277094,15.333333333333334
0.7269469995172914,1.026871658624578,1251.0
0.7987343679656238,1.176206623189793,29.333333333333332
0.9978957230373621,1.0015628253596558,5.666666666666667
0.8230470421025081,1.0034987213599633,16.0
0.998712127714578,0.9982215052143838,5.333333333333333
0.9881311677274841,0.9851487567993855,40.0
0.7701295386076401,1.0133084261816745,205.0
0.998771741434934,1.0009988792365585,164.0
0.9841044955400698,1.0062502018427295,641.0
0.9416747932804156,0.9794689003175532,590.0
0.8649917808515547,0.9973958731074032,941.3333333333334
0.8859969025881216,1.0150941043399604,1965.3333333333333
0.9974085891470535,0.9949791404828447,10.0
0.966831187900083,1.0090139370406597,65.66666666666667
0.9685763936912596,1.0399022752058267,245.0
0.9856783890361901,0.9982029276370206,87.0
0.9999043451150443,0.998841110923706,254.0
0.9997747719042911,0.9995235402660256,12.333333333333334
0.8074620508259348,1.0970078632816471,1473.3333333333333
0.919026093700618,0.9932732882983806,1059.0
0.9422240103864103,0.994251003917169,58.0
0.8070661760027259,0.9999695446981676,1464.0
0.9991570223136269,0.9983085574815624,34.0
0.9951856252899421,1.0108270820564185,65.33333333333333
0.9973260805491645,0.9990556699708147,10.666666666666666
0.9953834195447243,0.9956879784480849,3.3333333333333335
0.9574291625583999,0.9983096659156058,65.0
0.8999983593043502,0.9969997956055806,660.0
0.9701845947514997,1.0060372075085338,1580.3333333333333
0.7649342272032457,0.9895923525618687,78.0
0.9478773913364092,0.9521392622615316,633.0
0.9982997534721373,0.9984980292249319,18.333333333333332
0.9566122369633181,1.0162199441348003,8.0
0.9940862395639085,0.9958651194644489,102.0
0.7758611832866268,1.0029141514415085,1787.3333333333333
0.9739259627105433,0.994168995707836,60.333333333333336
0.9239635781379167,0.982207143826424,361.0
0.9412739023351945,0.9862690214320411,2.0
