cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.5193792490127509,1.288898153346776,242.33333333333334
0.5871952388875351,1.0121433814129206,1262.3333333333333
0.8682678494752535,0.9962314056316742,254.0
0.1731638568501728,1.3583609402114725,294.0
0.8918962032178973,0.99807586099258,105.66666666666667
0.181448742517576,1.840700545413205,1516.0
0.6967208835993811,1.0640021075103812,83.0
0.1479172057658459,3.502417780313485,58.666666666666664
0.939897160822697,1.0023557207352503,68.0
0.1587952383945634,1.8521887859400836,833.0
0.5130498607229556,1.0110074178757085,1987.3333333333333
0.1851499051826783,1.9213953840739417,968.0
0.5419348022107715,1.068146757919256,19.0
0.6660758644814978,1.4845725127875067,1263.6666666666667
0.7686173499292309,1.0154635804925964,2114.6666666666665
0.23517723948486216,1.0305447633277043,2644.6666666666665
0.2577744283363685,4.4708604763609125,2032.0
0.16490868537710657,2.729910045358056,463.6666666666667
0.09398392634826784,3.7790994255098656,1569.3333333333333
0.5954381800135786,1.011519089565439,39.0
0.26980034654442014,1.1088546098967764,2439.0
0.5916246303505003,1.0054894823337723,721.6666666666666
0.6118445234910909,2.3068493992735024,1189.0
0.48999699564126803,1.082008308765106,1966.0
0.5252297337989131,1.0416992915093204,485.3333333333333
0.19758524307133615,3.6283498423549854,1996.6666666666667
0.981835123501213,1.0043074623820998,87.66666666666667
0.10539670384379261,2.811006873202416,1868.6666666666667
0.6900375723181384,1.0421988889749099,2138.0
0.73528397571621,1.0568638824422545,2286.3333333333335
0.17912009666147047,2.3347020733694603,574.6666666666666
0.6269001013753946,1.042459762467942,1630.6666666666667
0.11663592351278916,3.2423127277958894,912.6666666666666
0.26687344705801946,2.198093503948094,538.6666666666666
0.6268173450104687,1.1907121134681875,1741.0
0.16618652917091511,1.8369237546101704,2482.3333333333335
0.6772421501793365,1.2022477405907328,1023.6666666666666
0.3615536412657386,2.071376373598417,172.0
0.7073187341273609,1.0422461935175267,1557.6666666666667
0.8751239302841527,1.0806110013601515,32.333333333333336
0.937289067354505,0.9869208149397172,328.6666666666667
0.23972685767230487,2.90052541187001,1457.3333333333333
0.2423806662030005,2.0124932617500098,1215.6666666666667
0.14265582698562226,2.7003837160912165,346.6666666666667
0.44576354922206524,1.2841477860807125,1304.6666666666667
0.7624141643477856,1.0057228995220504,1306.3333333333333
0.09292139626511321,6.31995301774808,2660.0
0.930707659747679,0.9838939042344382,360.0
0.34158968970541786,1.2839713578159364,1941.0
0.644320407327681,1.4898421767595493,585.0
0.5219496978314583,1.0820346725047572,744.6666666666666
0.6483817194479506,3.7121686430837997,621.0
0.26016056767836476,1.6119110452682517,2153.0
0.4211571674877601,0.9754015169498843,259.0
0.08866128367319719,4.959542534807741,184.66666666666666
0.16582509018098654,2.8087535848367207,934.0
0.5566259484096516,1.0593429498825264,48.333333333333336
0.9834647105323473,0.9984842541426001,3.0
0.2931065950550222,2.1877326191982562,1043.0
0.1129018679718874,4.633302101670652,1984.0
0.5940343953367241,1.7498611269092423,818.3333333333334
0.2433633181397085,1.3137275211227843,2138.0
0.6348841198642168,1.0533205125036005,124.66666666666667
0.2818526568509278,3.2526561691731692,989.0
0.1426819792423253,2.0837135175358052,2113.6666666666665
0.13140442962560486,5.44461845630936,1856.3333333333333
0.1393489989649527,1.7962377984420737,77.66666666666667
0.14609247501608139,2.94337551942138,511.0
0.9362903233805224,0.9997801915302483,59.666666666666664
0.3819910520740936,1.2924003491541898,698.0
0.16069664974214268,5.280665543273854,73.0
0.20560093414628808,1.4508128345417883,486.0
0.4782246006847856,1.0598325071124404,2176.0
0.09002772204330867,13.73254762948332,295.6666666666667
0.6207164777332659,1.0603331585687916,2392.3333333333335
0.1376633406604003,2.2849847943677597,2156.6666666666665
0.16041205602217065,1.86164557619605,217.0
0.15787308027826033,2.3123735367455276,1665.6666666666667
0.5444803125751377,1.0760112624098197,408.0
0.4571258698446072,1.254757434795724,560.3333333333334
0.38901182673081264,1.2725645363281048,264.3333333333333
0.911064208436411,1.0158323685242416,358.0
0.612673818275194,0.9905228893760122,1713.0
0.927929160516412,1.0149442000473923,420.0
0.7579464687682967,0.9464561114472644,18.333333333333332
0.8470595959700932,0.9823288661991865,625.6666666666666
0.2113160273020452,1.5607936746054794,2552.6666666666665
0.12462612030111568,2.635188407491727,1044.6666666666667
0.16781890870862448,2.8686251167162182,2375.3333333333335
0.5612635430875703,1.0454598826939143,1333.3333333333333
0.11119284840573522,2.8518345210826705,1178.6666666666667
0.2554033292502865,1.3034399915898136,1095.6666666666667
0.15386008073298196,2.0534653913187637,2075.6666666666665
0.3517350924637661,1.5207811601757812,396.0
0.4506281575763989,1.0615264060263165,2617.0
0.45052478256838047,1.1983594077852608,775.0
0.6479758238644203,1.6647731607489462,1231.3333333333333
0.16773679862064547,2.2063514534155684,2551.0
0.14864493956162725,1.8888885497793224,128.66666666666666
0.17342790862166824,3.5776551481609395,2355.0
0.33329108800557483,1.2339345939953392,2589.0
0.21900930934991805,1.6970028939173532,2187.3333333333335
0.8016897420276172,0.9907995969304072,145.0
0.21016281255526184,2.8732107907709463,2041.3333333333333
0.35789084606694255,2.05137324022486,1174.6666666666667
0.10628243208958155,3.438821699685486,339.6666666666667
0.662431023472618,1.0244550548688334,1141.6666666666667
0.640154700617465,6.622449034655567,317.6666666666667
0.3426604740342156,2.2290606421503525,781.3333333333334
0.04509100061335014,10.463655362907113,336.6666666666667
0.22306115841685456,1.2069620176020905,853.0
0.16922907508691054,2.816246501791285,1969.6666666666667
0.4046328754049992,1.216186093148601,920.6666666666666
0.14990262988922742,2.130640663297157,124.0
0.8656742707841474,0.9899380832509078,586.0
0.17747672299456518,1.414136982501482,1312.0
0.4087110484437835,1.2327216103306018,1692.6666666666667
0.463420536358377,0.920927058740991,1176.0
0.11504689883332216,3.1915670102552998,2637.3333333333335
0.06462757221801173,3.947482411236963,2255.6666666666665
0.3992622775788757,1.2967759599619857,112.0
0.4736967123068185,1.0828587823874274,1004.3333333333334
0.07310265429981462,6.634935645610759,508.0
0.6715502653137323,1.009371253260596,479.6666666666667
0.344561076208991,1.1668639319147625,1710.3333333333333
0.2237014186862287,1.7800889957976107,1917.3333333333333
0.9421020740054781,1.0141220923800867,421.0
0.4745506732165417,1.0872584549710187,1988.0
0.21851390885939082,1.5124784887865974,2162.3333333333335
0.4542869193976828,1.4817081803157472,761.3333333333334
0.5033285508573792,1.5361339245279353,529.6666666666666
0.16057366093662104,1.8284107201645934,1272.3333333333333
0.13550860543254253,2.02642704512196,2035.6666666666667
0.2318200005885581,1.595791063827858,982.3333333333334
0.4215184848805149,2.4613572120596525,930.6666666666666
0.19886743767719717,1.5477440362943569,1440.0
0.43673567792417956,0.9699951751757969,251.66666666666666
0.3329723756442953,1.6415036372618783,1159.3333333333333
0.8037676694540473,1.0229421522260367,321.0
0.7288418954508931,1.0796468843277716,1785.6666666666667
0.7113770687809118,1.7006190124677474,135.33333333333334
0.8412517174166466,0.9106695205350759,207.33333333333334
0.2302212553521499,3.2178485696576833,117.66666666666667
0.16108101167660915,2.484024164530865,1115.0
0.2091254764904905,2.3500636157915262,793.0
0.845260419412873,1.0002393944695063,668.3333333333334
0.5066182016021611,0.9987395338845543,718.0
0.06219611014831844,9.854872900174513,420.3333333333333
0.14094556735400585,5.659207397044352,2227.0
0.5146666068415766,0.9838711757469015,70.33333333333333
0.1068348936167766,2.1141794295426672,223.0
0.12727779734422284,2.9306803275158537,2164.6666666666665
0.1255359300278883,2.1609648763091758,2593.0
0.25393885539877703,1.6696084074613646,151.66666666666666
0.4401138479954792,1.0197505834278637,303.0
0.9468441973307299,0.9868582158033039,1025.0
0.4263819381682093,4.491530653295768,886.0
0.4710838669393835,2.262008792189571,26.0
0.4102980591044865,1.2504066731188557,1184.3333333333333
0.17638956144577,3.7294725445826757,587.6666666666666
0.27712303100150076,2.2177868298694947,529.0
0.5451549353204895,1.3928372842665924,1162.3333333333333
0.0709358398862422,5.284419184730173,2169.0
0.6312045115094831,0.9575743049912994,821.6666666666666
0.7795822481382718,0.9851232494192484,534.3333333333334
0.21937260953577997,1.7498630300211548,1134.3333333333333
0.09570500671860555,4.263276795325245,2217.0
0.2443170899844229,2.081632071319926,1148.0
0.10627695592883361,5.298552879757674,540.3333333333334
0.14943890026387432,1.0510036446301125,2194.3333333333335
0.42064124805537767,1.0883479074867954,1898.0
0.13202623859981036,4.833105332103764,1080.3333333333333
0.5278398318507933,1.0110974919053293,391.0
0.1666939004643981,1.84931750095953,1177.6666666666667
0.8795864401783042,1.0102978923432377,402.0
0.5172324178234207,1.052032718475582,232.0
0.13686903481362417,3.0515672682243,337.0
0.16774556954831166,2.183542160122087,1916.6666666666667
0.38398361561743943,0.9386001560917064,2346.0
0.9047738797834022,0.9808006086374457,2145.0
0.14396963472884713,2.054257812103518,1435.3333333333333
0.382051013005632,4.659487742673243,214.0
0.3087741189644317,1.8682602137182525,2115.6666666666665
0.14655251027796545,3.5690245803656135,1744.0
0.9470456986467215,0.9897499566637592,8.0
0.8855470202829171,1.0052045778640812,193.33333333333334
0.5618519470963016,1.0170807027304203,707.3333333333334
0.9289149000536296,1.0306089950946387,1329.6666666666667
0.7139567424871305,1.016987158218962,54.0
0.47682470123710474,0.9257945520164875,587.6666666666666
0.09388873148590048,6.523307093415107,948.6666666666666
0.882597901782484,0.9725083868285461,420.0
0.9485139299411852,1.0112172910544228,23.666666666666668
0.11125336311970764,2.876631275656551,1448.6666666666667
0.6367861662319193,0.974050165886663,765.6666666666666
0.17869996495653506,2.434140426675981,337.3333333333333
0.11460709674731344,3.1545545386513782,1577.0
0.690756796106703,2.0017282510122754,770.3333333333334
0.2592117036395007,1.580679412129088,577.0
0.19454195922122242,3.3723696072742277,1822.3333333333333
0.3765889182598375,1.3595244121801056,879.6666666666666
0.38180445245495614,1.333700218978457,1453.3333333333333
0.3611480596262315,1.1067503941666692,829.0
0.05664280074183106,9.022907580840176,429.3333333333333
0.8382995327763044,1.0332736116382712,943.6666666666666
0.6580022171377702,1.4705625448010384,7.333333333333333
0.09089175433524486,5.266693564320014,1118.3333333333333
0.3678329055005976,1.072226156349453,1524.6666666666667
0.1911978638209133,1.828682980373726,1088.6666666666667
0.6847067057841042,1.0318856586736675,2348.6666666666665
0.5302113498390829,1.2661002328870716,354.3333333333333
0.04664097350039851,16.43156484405984,2705.3333333333335
0.2403514107319168,1.1667865614533843,1524.0
0.9737740034064649,1.0058294843178404,15.666666666666666
0.5494480631806055,1.0684963642318908,1036.6666666666667
0.781123392157652,0.9666663817239076,572.0
0.9375218595185116,1.0064183762065213,1140.3333333333333
0.4732334986420326,2.064473576330169,621.3333333333334
0.09578318418394337,2.7838099658804967,2482.0
0.1829291746113377,2.7425853723656632,1641.0
0.9559124311132949,1.0029185802416165,15.333333333333334
0.48094452655984843,1.209474570036652,796.0
0.9621981723547836,1.0066992814145705,483.3333333333333
0.9985498176936889,0.997454277748088,1674.6666666666667
0.3984424174923158,1.7192903560561061,119.0
0.2798586574533473,1.8159453722483754,133.33333333333334
0.32992384985922735,1.2556043528470127,560.3333333333334
0.16465130640656547,3.7384317510069365,35.333333333333336
0.4194459710491742,1.7043028691443531,2690.0
0.05324922728133916,7.9409865661577195,2262.0
0.849534474128938,0.9965594806153987,239.66666666666666
0.9489315700500799,1.0120481951176836,119.0
0.11583676553751733,2.1442160601494527,1463.0
0.4930627002098247,1.1671738356526336,2686.6666666666665
0.2965009279682593,1.6581417667591862,328.6666666666667
0.9381551425776543,0.9959446316438275,676.3333333333334
0.25799531884182386,4.466848996652445,1233.3333333333333
0.7335762504201528,1.0088072789981049,577.6666666666666
0.6029914907843145,1.1251538265140317,1484.0
0.22333750476891678,1.0687773514568084,2733.0
0.35556433337915,1.1898085171413977,653.6666666666666
0.1405678748632379,2.2360742668370843,18.333333333333332
0.48649440540968153,1.2150872985627403,1839.3333333333333
0.2560782441164338,1.9746536939990822,1872.0
0.9286764803803725,1.0046982646022593,361.0
0.11243737585945966,3.618784907708959,975.6666666666666
0.23975752501495595,2.447349939969063,600.3333333333334
0.5514657053633295,1.03359748834838,1079.3333333333333
0.6485572393721725,1.050770884959149,1077.3333333333333
0.5177963801938962,1.2918074134510302,166.33333333333334
0.17917292359126993,1.919415512938788,2351.3333333333335
0.48649860755604485,1.0837636255702863,78.33333333333333
0.4720660547232211,1.5961648154369932,1326.3333333333333
0.29419927737660423,2.251728781272402,465.3333333333333
0.2744516871988704,1.2550615387456105,801.3333333333334
0.9568125179175091,1.0102866908183168,307.0
0.1311501809819272,3.709999447782247,174.0
0.32260315047098365,1.2207262331655975,202.33333333333334
0.8257250745151082,0.987997918007616,1578.6666666666667
0.11157766004778502,2.792295796771571,2009.6666666666667
0.6778502989632408,0.945332496887863,1991.3333333333333
0.14072224635871033,2.8318181642212106,1715.3333333333333
0.5429152075664126,1.0527924596806235,1279.6666666666667
0.45484129966314873,1.1376399756496751,1550.6666666666667
0.3497191677297054,1.2033943834336835,640.0
0.11769087765427588,2.5807843446476446,1781.3333333333333
0.13114711345486293,1.3791171286614636,1011.0
0.7514163782662259,1.034314663721142,1941.0
0.1290555175387739,2.087148354493211,2140.6666666666665
0.13799443814532333,2.5885127211833674,1010.6666666666666
0.15747293844167096,3.244792011840833,2690.3333333333335
0.441345843702394,1.2762625633494675,1172.6666666666667
0.7922446988991431,0.9945738304671984,915.6666666666666
0.22065535249165855,2.206869342538518,1980.3333333333333
0.15156020905261888,2.4608030697915053,2633.3333333333335
0.8735306861997646,1.008634906396027,762.6666666666666
0.1938927462757908,3.1332996108385234,72.33333333333333
0.29679955573949923,1.5483413851545,439.6666666666667
0.9760251836309588,1.0212175311101064,47.0
0.9000800658688739,1.0014514539517296,536.0
0.2484914076902398,3.57950450749829,1944.0
0.7500936515589736,1.055478489364698,1906.6666666666667
0.10365009579656387,2.740184189129931,1261.0
0.13677673537461657,10.00638239336587,83.0
0.832694207291356,1.0284125995595612,347.0
0.1322901127234315,6.558462852875365,575.3333333333334
0.874383689103043,1.0108169235461635,209.66666666666666
0.5993036535678669,0.9919516520122921,71.0
0.1055634912028266,5.530571291640153,361.0
0.8779389294843405,1.0173563614569994,164.0
0.523159503481364,1.6397759913168553,2474.3333333333335
0.30557058194875397,1.4046864332874864,632.3333333333334
0.1895642650314601,1.635231396264378,1517.0
0.1747375555715748,2.4843066724290916,2063.0
0.7734664432381223,1.0888210973325856,68.33333333333333
0.4285982368255415,1.2067056868981672,347.3333333333333
0.5885021686447692,4.987248562947343,218.0
0.4679464731864633,1.1475330976548348,2043.6666666666667
0.9890863687450567,0.9949007482113736,254.0
0.9760367257309016,1.0025416860917231,12.333333333333334
