cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.9623693461332524,0.9942626796473321,2.3333333333333335
0.9924314774010746,0.9968047096593865,8.666666666666666
0.6373184300990576,1.032073058495493,294.0
0.994546465719497,1.0021513707311909,17.333333333333332
0.673930746931767,0.9592401925729089,1514.6666666666667
0.9627736976973722,1.0056061847351414,120.0
0.5877236699109374,1.0425632299600796,101.33333333333333
0.9962466736142582,1.001248000010021,8.666666666666666
0.6017353476307316,1.0391572309391215,638.0
0.9463214134382257,1.0048698786161017,714.3333333333334
0.675297966386973,1.005909610891518,964.3333333333334
0.9396610474471384,1.0009876681504164,19.0
0.9549534694175063,0.9999663215069713,4.0
0.9685421079521537,0.9740237263743604,5.333333333333333
0.769132670543605,0.9749255137279622,2593.6666666666665
0.7552529538511497,1.2744865197375972,1454.6666666666667
0.6141417975427856,1.0428648042819422,277.6666666666667
0.4617129627944991,1.06149607163634,1569.3333333333333
0.9652304695665893,1.0009144922353856,71.33333333333333
0.8107481861182824,0.9938847900235482,2408.6666666666665
0.9437167490740231,0.9954982853585226,6.333333333333333
0.9493733793353648,0.9973499138548502,93.33333333333333
0.9360290853580197,1.01552285865537,1176.3333333333333
0.9493937266593203,1.0069803791488292,10.333333333333334
0.6998272173154657,1.060082902856327,1939.6666666666667
0.9991964268324939,1.0023556714839448,87.33333333333333
0.44291281972113916,1.140382528587798,1860.0
0.975460719240565,0.996416096058696,8.333333333333334
0.9818017251048885,1.0018908274317326,390.6666666666667
0.6406225457259899,1.0750761696585849,2478.3333333333335
0.9647982863150598,1.0012524970628929,447.6666666666667
0.565345199952818,1.079155200772864,872.0
0.777531713502321,0.9661912844625528,321.0
0.9588959955318378,1.0123403384010963,228.66666666666666
0.6363386255704687,1.0961395837054662,2455.0
0.9716650741975137,1.0353372964470555,259.0
0.6797214843220419,0.9899367135648699,227.0
0.9290875471758543,1.0003286742223867,10.0
0.9932521798114596,1.0034713889936235,30.0
0.996994470407651,0.9997670788439258,329.3333333333333
0.7402029871211872,1.0539586536884844,1350.6666666666667
0.705507447049643,1.0507253389243612,1175.3333333333333
0.5664548091970679,1.078975309760486,327.3333333333333
0.8344095698800835,1.022999366378157,748.0
0.9856291437338319,1.0002744287828842,2.6666666666666665
0.4118502392234684,1.3044286096304871,2660.0
0.9962367039742581,0.9949794661342019,360.0
0.8584810943617631,1.0152325079570534,1880.6666666666667
0.9682379275435675,0.9883513203962789,585.0
0.9313660504024875,1.012110378013254,501.0
0.8724478730497197,1.2762400407347605,136.0
0.70181319057459,0.9808933325101411,1462.6666666666667
0.9151125117510784,0.9906211248029146,53.333333333333336
0.38562900345165946,1.0986137306600485,167.33333333333334
0.6465074950752175,0.9864853475869261,933.3333333333334
0.9517287506213857,0.9995730136601085,9.666666666666666
0.9992583329962876,0.9979716841248906,3.0
0.8184804170370948,1.0087959619742415,1043.0
0.48166015349175134,1.1669331146832045,1984.0
0.9427390970629874,0.9994943381092037,96.66666666666667
0.7545995091208191,1.0338403824628288,1963.6666666666667
0.9645697013104088,1.009849380491205,8.0
0.7806452074502519,1.179040893747403,948.6666666666666
0.5592352121622625,1.0681317199127085,2079.3333333333335
0.5357703580637178,1.1757243448256254,1232.0
0.5547066287110565,1.024322949800095,76.66666666666667
0.5868515063745167,0.992591836435273,238.66666666666666
0.9970446293575602,0.9998937678755904,55.666666666666664
0.879617743628167,1.0361543387687708,434.0
0.600371078458354,1.171615763970667,73.0
0.7210733533119664,0.9489788290031242,488.0
0.9279559658043888,1.0006179709456953,4.0
0.37699164427614984,2.753547204415766,295.3333333333333
0.9632200886659908,1.012242982259167,21.666666666666668
0.5678502156870894,1.0075792218214792,2156.3333333333335
0.6307374069041572,0.984838121561035,217.0
0.6268472834194919,0.9067330749022657,1497.3333333333333
0.952247645052518,0.9739905482638204,408.0
0.7623283695488862,1.01237489851275,559.3333333333334
0.8668093658923061,0.9859106717718017,96.0
0.9950875618770524,1.0057251235739029,6.666666666666667
0.9663877711061327,1.0024287228660769,1219.3333333333333
0.9966396132296764,1.0031429350031,420.0
0.9824801539496303,0.9891542091681426,11.333333333333334
0.9831907434858197,1.0046717819117625,4.666666666666667
0.7169932016882431,1.107937893310126,2528.3333333333335
0.5109975698073509,1.0257292729218814,1044.3333333333333
0.5951598291727483,1.0712439554612976,2375.0
0.9445857471295298,1.0010737937009886,433.6666666666667
0.49258806074247924,1.0335917426870564,1178.6666666666667
0.7678481435085538,1.0411383076004777,1080.0
0.5963372452229502,1.1125350592970469,2060.3333333333335
0.827322641216473,0.9530973560484846,266.6666666666667
0.8778956113292747,0.994099790057227,1607.6666666666667
0.9170094029157783,1.023746980345943,576.0
0.9676263135369728,1.0063758162287237,8.0
0.6092671791734726,1.0921898482049777,2550.6666666666665
0.5924501479064544,1.1033632580950545,130.0
0.6453532521571009,1.0410258720732772,2333.6666666666665
0.8609457197401831,0.9952605572565192,2589.0
0.7336697718563165,0.9788332850702953,2009.6666666666667
0.9783389215918579,0.998030965096493,133.66666666666666
0.7123506221632264,0.9973710971187063,1403.3333333333333
0.8785409709259749,1.1066273625116667,1020.0
0.45607758491914135,1.2343815044083577,238.66666666666666
0.9541882056615038,0.9878083234127186,545.6666666666666
0.7805081066903424,1.8579917548715186,173.33333333333334
0.8483742711553517,0.9888908562018663,776.3333333333334
0.2601033004196554,2.0933268074396705,164.0
0.7197577560441543,1.0143894132785751,849.0
0.6461447832448018,0.9655083407469066,1969.3333333333333
0.8604382052462758,1.0163786627881308,610.3333333333334
0.6082588913413566,1.0284529475611468,122.66666666666667
0.9930518439840567,0.9985784886875085,586.0
0.6824114238913822,0.9933221457697692,1284.3333333333333
0.8987610638051069,1.03457983955646,1067.6666666666667
0.9307375514605453,0.9749961279462801,458.0
0.47276600751460035,1.0786253654212048,2401.6666666666665
0.4007959229993104,1.0131577950607555,2255.3333333333335
0.8830899266160125,1.0012999974613963,5.0
0.9308923609841635,1.0064796987425753,459.0
0.3000290510346773,1.3269733043226377,347.6666666666667
0.9749787830275558,1.007437233371072,4.666666666666667
0.8653478577142056,1.0283221736683688,985.6666666666666
0.7279013945907457,1.0377740895526253,1913.6666666666667
0.9972801467613733,1.0010967544556892,421.0
0.8615775196245105,1.0000299813306566,1274.3333333333333
0.742339806421743,0.8716353874125008,2007.6666666666667
0.8886227001846844,1.0239126186993166,16.333333333333332
0.9390976825389002,0.9803478280452845,316.3333333333333
0.5690520829125064,1.0026818364846561,1269.6666666666667
0.5648433944622,1.0111730431256092,2031.6666666666667
0.711791869791445,1.1025512952258767,688.0
0.8314675484797274,0.996947090767652,929.0
0.7041742358587871,1.032035574313877,1421.6666666666667
0.9174019164930632,0.9915850556960145,154.33333333333334
0.7839128928284409,1.0290820474557434,848.0
0.9882204072450177,0.9977190512497872,321.0
0.9824608756035328,1.0153252562548778,4.0
0.9628607552781486,0.9914302916506351,32.0
0.9909012953268371,0.9732300996310488,9.0
0.6993714783122967,1.102384346660253,100.33333333333333
0.6329757664612989,0.9630799544713403,639.3333333333334
0.7241690143205131,1.0910437363594576,1730.0
0.9906624948870872,1.018342269631237,5.333333333333333
0.930445651797856,0.9853812939122474,393.6666666666667
0.24622208907261486,1.9709446613419381,420.3333333333333
0.5427630631210952,1.581493221799966,2227.0
0.9421490167172105,0.9954901682920547,30.333333333333332
0.501417334183273,1.0476358437452222,228.0
0.5270355571172373,0.9605317567093062,2163.0
0.5609054111702455,0.9677408741422844,2592.3333333333335
0.7995147478897652,1.0267728147178403,57.666666666666664
0.9183318601136959,0.9752649594267778,194.0
0.9975702301783956,0.9932251787826359,11.0
0.8262715517844207,1.3343635086765737,321.3333333333333
0.8864016460199925,0.9969080004313517,26.0
0.9116589550575619,1.0081541978960749,373.6666666666667
0.5986729065373974,1.1683549549588323,547.0
0.7744543997528691,1.0942275548387645,505.6666666666667
0.9343589342944165,0.9648477503861272,275.0
0.3908112394676683,1.2084947657848586,2169.0
0.9702140489553311,0.9915609935282347,438.0
0.9863306643079891,0.9970224905582262,55.333333333333336
0.7336624648346896,0.9679091567788194,544.0
0.4072189817853326,0.9754850941750135,2216.0
0.7001027619111371,0.9906680530821942,1010.0
0.4618696806086837,1.1741308098407215,540.0
0.6031527784247807,0.9990516673723984,2193.0
0.901490941730752,1.0171130610181975,535.3333333333334
0.5487708817050668,1.143237730573093,1242.6666666666667
0.9488709376070902,1.0019420045346714,24.333333333333332
0.6267501091357043,1.0423529438390557,939.3333333333334
0.9938503298573558,1.002487242175172,402.0
0.9475501301675832,1.005437993849136,89.33333333333333
0.6246540869008442,1.0478077777227828,337.0
0.6034892031609069,0.9596947415632725,1528.6666666666667
0.88707570507745,0.9825777092869795,963.6666666666666
0.9945334025264563,0.9950649529650265,8.333333333333334
0.547654791389512,1.0665719756600933,1432.0
0.8859729510672906,1.1613535922643412,14.333333333333334
0.8499292814495215,1.088590219676454,2074.0
0.5955406688969014,1.1427799942645154,1617.0
0.9970538513681128,0.9963866192725722,7.0
0.9911377047350994,0.9990572508632933,162.66666666666666
0.899541306179178,1.003641330879672,44.333333333333336
0.9966628465961072,1.000985337776943,25.0
0.9391908482856403,0.9971601273598564,51.666666666666664
0.9330876734521585,0.983855336675045,201.66666666666666
0.4335691350249806,1.4819742929980126,947.0
0.9942413883105045,0.9929792778381343,73.33333333333333
0.9977328677936489,1.0014940080919232,20.0
0.5238741837457844,1.0029834048236153,1448.6666666666667
0.9686886582560444,0.964762321579169,271.0
0.631193189378134,1.0642112681130507,325.0
0.5108140215958556,1.0179204080993929,1577.0
0.9518016873488419,1.029270781751067,11.0
0.7902518503695681,1.0414029705255814,435.0
0.7020221038770079,1.0539706977916286,1184.6666666666667
0.8904945509875947,1.0086708185986994,777.0
0.8805478976973772,0.9692335641305232,787.0
0.8820480602018987,0.9941256079320594,710.0
0.28651109399314845,1.8045896890107855,202.0
0.990324462054891,1.0214227216828826,9.0
0.9658262181282392,0.9849555149379676,3.6666666666666665
0.42628718577569935,1.1518097368609699,1118.3333333333333
0.8806154915529786,0.9691775015940213,1151.0
0.6683387390345273,1.0693517942889852,1088.3333333333333
0.9647448238277575,0.9874522485509906,644.0
0.8487561418217017,1.0721211212909083,114.66666666666667
0.21853666032283137,3.2863129688282715,2705.3333333333335
0.7940894761407602,0.9524425345025157,1432.0
0.9988576333029244,1.001199412920981,14.333333333333334
0.9535928911367648,1.003275744490619,338.6666666666667
0.9817652959547996,0.9882204239669122,572.0
0.9971797348835719,1.0009953024896057,8.333333333333334
0.8007283551276022,1.050971092903782,288.3333333333333
0.47849125762988526,0.9695029564966019,2481.6666666666665
0.658666291057043,0.980047686733084,1568.0
0.9970734283225718,1.0022075019930043,13.0
0.9121891440155859,1.0051371477771847,222.0
0.9983439871574175,0.9991664134019375,452.6666666666667
0.9989086316127365,0.9982850629553991,1674.6666666666667
0.8241356993511452,1.03709847936641,69.0
0.7840575310493912,1.068818423219025,129.66666666666666
0.8366206491290723,1.007596149960917,487.0
0.5925769499365723,1.1753951408305499,35.0
0.8620751874504765,1.0224559428455162,1789.0
0.25667768335507085,1.6339649568099226,1611.6666666666667
0.9913768404376887,0.9982827790633212,4.333333333333333
0.9976002223927339,1.0062997952131536,118.0
0.510430453948902,0.9309996271642621,1463.0
0.9427894888228616,0.9990375348707836,2272.6666666666665
0.8387804179674706,0.9688469959721426,185.66666666666666
0.9957843010522728,0.9947145835851504,5.0
0.6162066489057726,1.250860173605158,266.0
0.9645582968589755,1.0029004349021318,388.0
0.9555559752623868,0.999837023385593,674.0
0.7504223040513575,0.999837260022684,2700.6666666666665
0.8868967113220544,0.9920933721075151,640.0
0.5977358142217818,0.9841884032829048,17.0
0.8787386205457096,1.0412361310924434,995.6666666666666
0.7714304220402789,1.0269429600029876,1673.6666666666667
0.9963049957294133,0.9987727520594808,361.0
0.47391885904042175,1.039092299340011,267.6666666666667
0.747389449285088,1.0072657301050267,551.6666666666666
0.9540385360371957,0.9761230071107702,635.3333333333334
0.9359318470531908,1.0109472214432917,591.6666666666666
0.9462139672061616,1.0331994866481644,164.0
0.6868344769322489,1.083882288797042,2346.3333333333335
0.9066815194003365,1.0175196849581332,12.0
0.9334088383185405,1.0238389989044385,1313.6666666666667
0.8149351838580748,1.0080878611209318,391.0
0.7514463049248593,0.946847397411886,581.6666666666666
0.9980323331469293,1.0013985352485129,15.333333333333334
0.5550297593673196,1.0927152117616428,169.33333333333334
0.8306461965962969,1.013798895721833,138.66666666666666
0.9897066544769467,0.9983088781344375,5.333333333333333
0.4414171219746537,0.99704142040427,1923.6666666666667
0.9749519029632365,0.9864483608035836,1240.3333333333333
0.5476009538254494,1.071430988892024,1715.3333333333333
0.9414350534994312,1.0107481353966186,913.3333333333334
0.9192186516540751,1.0174350755349335,1029.3333333333333
0.8629153658508599,1.0242467977653515,184.0
0.5115053486061064,1.0609966926807077,1780.3333333333333
0.538124661403634,0.9728586678248033,1005.3333333333334
0.983728127572845,1.0036518796372997,12.666666666666666
0.522975677757739,1.0093828819259232,2140.6666666666665
0.5479112835015453,1.030194639629198,1943.6666666666667
0.6111471116430647,1.2471025761772063,2653.3333333333335
0.9067401486504792,1.0347105221483746,420.6666666666667
0.985898782166824,1.0007994112524818,301.3333333333333
0.7154819721191047,1.1071117739954555,1918.6666666666667
0.5854012749529316,1.061058627022596,2632.3333333333335
0.9929209424491847,0.9995415355239379,3.3333333333333335
0.6703836145398956,1.1552316298185765,72.33333333333333
0.7831686803044734,1.0676726150068532,337.6666666666667
0.998923032624842,1.0043824400664008,47.0
0.994160902397895,1.000138158082854,536.0
0.7662781038546748,1.1499014906131544,770.3333333333334
0.9827510290590387,1.0064331953899053,356.3333333333333
0.4203135674619533,1.0675430232218017,1260.6666666666667
0.5366524926258323,2.0910031302990935,144.33333333333334
0.9891862317251884,1.0049190471346512,5.666666666666667
0.5472634658872804,1.319551228882345,46.0
0.9933710720132778,0.9997959325058648,6.0
0.9470356416849356,0.9859991187010039,40.333333333333336
0.4630323887652464,1.266548060542928,243.33333333333334
0.9934846256585127,1.0030435645141236,164.0
0.9256357131094369,1.015440559280256,1720.6666666666667
0.7972859154786861,0.9513601824781359,604.0
0.6399266560146563,0.9960193321945424,1443.3333333333333
0.6402733823849707,1.056634035738309,2061.3333333333335
0.9862294203551784,0.9931676944760528,10.333333333333334
0.8719823514808955,1.024942175868918,127.33333333333333
0.887354510781138,1.5333205611757565,255.0
0.930619864557095,0.9927588338253176,1783.3333333333333
0.9995420478711116,0.9983485655846659,254.0
0.9989608454906627,0.999900808494239,12.333333333333334
0.5138182350070233,1.2262003848825855,1511.3333333333333
0.7384260329124248,0.9790241302788601,1204.6666666666667
0.8158107474370446,1.0007186272598712,106.66666666666667
0.5037996501351488,1.1906092285651109,1464.0
0.9959936114602944,0.9978237575993075,34.0
0.9752273199629137,1.0257384286347644,82.33333333333333
0.9867156568059737,0.9952614659545042,11.0
0.9766243797317921,0.9933086835358127,3.6666666666666665
