cross_correlation,max_amplitude_difference,p_wave_onset_difference
0.6400615727437681,1.0193253532151687,1896.0
0.6839662820542344,0.986059125863977,740.3333333333334
0.8365634387754675,1.041727757592427,1398.3333333333333
0.3551546235134965,0.8893615862208973,2590.3333333333335
0.7832726649128062,1.053803733680912,575.0
0.5455455927607523,0.9508922409909727,1447.0
0.26163475763794714,1.317023740868754,2274.0
0.658231550539104,0.9824727811425286,1641.3333333333333
0.9916583989616056,0.9937259041502965,325.0
0.25744376301230526,1.6471988382997074,331.0
0.5981014248306538,1.1969940585746768,715.3333333333334
0.3006270195910196,1.3011314533802398,941.3333333333334
0.41616235518050537,1.5351837325883768,2343.0
0.7184396923132158,1.0236651928330323,2608.6666666666665
0.945512586339039,1.0285904352003714,635.0
0.36499622956490035,1.1298810087049669,2710.6666666666665
0.4844493653205415,1.1175479461177484,297.0
0.6808747915028376,0.9544813546333794,242.33333333333334
0.2496132993415134,1.6830459368468198,1293.0
0.8681367693544081,0.9648844665899889,760.3333333333334
0.3438270718612813,1.120053322824958,231.33333333333334
0.8315952707269515,1.0382623295824993,573.0
0.31251811371962035,1.258151073852689,381.0
0.9783032777410717,1.0072634835380347,314.0
0.6160562545305391,0.9973251049431932,2173.0
0.6790672334988325,1.00710788195175,1874.6666666666667
0.994942536657876,0.9940517843970839,37.0
0.7715099710332032,1.043982961283879,2475.6666666666665
0.49818516149752795,1.1146049382175232,591.6666666666666
0.898913843291543,0.9930948083091158,1556.6666666666667
0.9808074231101113,1.008669186012308,4.666666666666667
0.9251070120764558,0.9960089787843694,1128.3333333333333
0.5323588876571217,1.017686824718061,1922.6666666666667
0.9215004831238592,0.998735841633275,714.6666666666666
0.868814610664446,1.0056739550491465,1833.0
0.82137363317536,1.05740420277575,2180.6666666666665
0.8377389250312497,1.054576341677074,402.3333333333333
0.4209582949251009,1.1588571975699906,1990.6666666666667
0.9605045962361252,0.9896957825841923,3.0
0.9418214493957359,0.9903429225175823,310.0
0.4116102572913743,1.15606880926664,97.0
0.9906576841957841,1.0001675143188458,16.0
0.9972084183019104,1.0025136757941349,30.333333333333332
0.973245049221367,1.0139004011207564,212.0
0.38712069941717725,1.1499195921796166,1369.6666666666667
0.45771849977249607,1.183818488825536,1948.0
0.7574351345300334,0.9796739339689061,739.0
0.9856600707655062,0.9993009737054507,11.0
0.4942119573316641,0.9535958307540638,2081.3333333333335
0.9668826011086203,0.9735936887119937,980.3333333333334
0.4245678266437261,1.0492320381463822,251.66666666666666
0.7921714590247336,1.010433307755724,2153.0
0.41149394897480235,0.9807988722271972,5.666666666666667
0.34543723723574105,1.0613022842082982,2131.0
0.8521453098954991,1.045009931352609,2246.0
0.849365913394052,1.0387726921837157,680.0
0.3087940145803138,1.9179175962327761,1174.6666666666667
0.9055204976535806,0.9635845426469901,1660.6666666666667
0.41034867892047383,1.3188972978985236,98.66666666666667
0.9875544522873172,0.9916389570097875,16.333333333333332
0.38840199690233695,1.562343482515636,819.3333333333334
0.39575209426734403,2.152215484616032,2106.3333333333335
0.35685238931616664,1.0870939849081152,27.0
0.4595454830843675,1.023527716658213,2740.0
0.9701979066865055,0.9854177292028887,2.3333333333333335
0.8657620946401038,0.9890554585815426,878.3333333333334
0.5606605005125588,1.0759994356918046,1478.0
0.44727494421050196,1.318466338950909,1265.3333333333333
0.8553860200130576,1.013621519712084,1352.6666666666667
0.4998073032574115,1.0629062989323146,298.3333333333333
0.9803570552922042,0.9945173419328838,4.333333333333333
0.3934190316877046,1.1247582213002014,1436.0
0.9648772599311636,1.0061788471705961,302.0
0.7623358967235129,1.0106180732851555,2679.3333333333335
0.5198835765774014,1.0960710653613306,726.6666666666666
0.7580097986446274,0.9929546534897525,288.0
0.9320213391355224,0.9985287182995952,753.0
0.5443924501159417,0.9036699499780583,620.6666666666666
0.9878335544186264,1.0122265579135417,11.0
0.5798206392707175,1.0958119480713517,416.0
0.39136055405758524,0.9844384697316428,2496.3333333333335
0.7739531537564796,1.0094823333101453,1342.0
0.3058316018756327,1.0795725851986335,1557.0
0.9950286543556296,0.9980594679549993,57.666666666666664
0.4833662221374415,1.0507900502215266,329.6666666666667
0.5168419370679909,1.0814683345086482,793.3333333333334
0.44518026753697276,1.0187013100177353,374.0
0.5349771763655227,1.0290878527312668,2336.0
0.9555760658479967,0.9971229055580264,7.0
0.9085408356875914,0.9900528556620585,5.666666666666667
0.42073520550265675,1.6800080469654297,508.3333333333333
0.9679866876552122,1.0121325102180072,197.0
0.929487480915276,0.9625604301259015,1621.0
0.7010903106671212,1.195757543491772,777.6666666666666
0.9713363032418997,0.986267775613495,48.0
0.6278287056082656,0.9940157646101936,423.6666666666667
0.8218561282313391,1.0194675873363301,711.6666666666666
0.9075802164112347,1.0117612549815378,381.6666666666667
0.16996838940143477,2.800287410256446,1065.0
0.6147918648290723,1.0697714813081811,470.0
0.951813807816739,0.9944890413178383,14.666666666666666
0.9608397525359749,1.0047653659169342,888.3333333333334
0.323851225836618,2.9314101957524987,1573.3333333333333
0.795531977022729,0.9607751101137678,902.0
0.9947711330245507,1.0011852018139584,23.0
0.9956649332108573,1.0042716554623727,45.0
0.44643838224254107,1.0021005634695053,408.0
0.7876399157837626,0.9808310439020662,1005.0
0.9892046244040289,1.0044241935706832,583.0
0.4592489513699977,0.9592767823188454,356.0
0.9655085315389599,0.9943505667511278,116.0
0.7031046896570885,0.9994677800602637,2114.0
0.8621163745697764,1.0163597270007603,1527.6666666666667
0.4342117830400525,1.0390339328683025,1384.6666666666667
0.9721994427875535,1.0028619890583734,5.333333333333333
0.4205279935119375,1.072328774200933,228.0
0.7087760561464517,0.9914072655247269,332.0
0.48825133452732256,0.9503323234604432,476.0
0.9245503395410397,1.0048125435227397,324.6666666666667
0.9810128200342919,1.003536390258801,20.0
0.582603880669851,4.036978761015454,459.0
0.9898077369071441,0.9973978726956835,14.666666666666666
0.5280966448566399,1.332379628460261,151.0
0.9859588325160905,0.9971604237269727,5.0
0.5898924804659319,1.6096853445774808,1861.0
0.33322450234997214,0.8320738398701085,616.6666666666666
0.4956940507099273,1.0600910129650236,1590.6666666666667
0.32318520655757166,1.1297834665314614,1547.3333333333333
0.7601345415973523,1.007049771833129,46.666666666666664
0.4008915931630528,1.0486780039993226,1350.3333333333333
0.9388730018910859,1.0099217546174961,1619.6666666666667
0.35246876755771916,1.0035870067271333,662.6666666666666
0.3702977700936674,1.0484344659004747,1478.0
0.6143414859189197,1.3904281760436146,1761.0
0.8098815537103349,1.387039638059863,1817.0
0.5434038570604004,1.2345707086929865,226.66666666666666
0.7147073588002257,1.0529145776023563,1026.6666666666667
0.8939165116725244,1.001395801721838,214.33333333333334
0.43334563969272777,1.2749100358855279,120.0
0.8175781550593909,1.0329982764316823,1169.0
0.4262971418547202,1.1341750090170188,198.0
0.45492807290679255,1.0810005509818639,552.6666666666666
0.5121691781030518,1.0846406691931574,492.6666666666667
0.38303399701419943,1.0347843963419159,1115.0
0.9570125448108993,0.99250790034769,39.666666666666664
0.8412131888310433,0.9908941613329921,2386.6666666666665
0.9853193864424368,1.0015895568649054,2.6666666666666665
0.3955732335411796,1.292263263172469,106.66666666666667
0.3809139568773936,1.0919334734179116,450.3333333333333
0.9623214784501734,0.9890046756132707,31.666666666666668
0.5231555860732465,1.2322439705140262,383.0
0.4382243567868946,1.1524463154503548,163.33333333333334
0.4788440692678934,1.0795808323609504,265.6666666666667
0.6581213997066845,1.6287372598783714,336.0
0.943213898185788,0.9664739991265359,530.6666666666666
0.992540522654151,0.99164795323109,10.666666666666666
0.633861319909836,1.5976965109698769,1738.0
0.2661408950345761,1.7934864203728182,578.6666666666666
0.9744936717049929,1.0024203441554953,3.0
0.49641590025426313,0.9981270044586318,566.0
0.4093383655521717,1.0882597194138828,1650.3333333333333
0.46444668287798896,0.9757907007626997,2037.3333333333333
0.9076943712729255,1.07439679162087,43.0
0.9893286330631099,0.992011825533934,4.0
0.6689489388019201,1.6150831250260056,1171.0
0.9981918409125359,0.9945831695734153,3.6666666666666665
0.9931335928658025,0.9889153128314015,4.333333333333333
0.8060650703244882,1.0712734292640007,700.0
0.7210724615079037,1.023242542730686,2688.3333333333335
0.9587195127492967,1.0001144915667286,11.666666666666666
0.9681646759463218,1.000151474075902,345.0
0.6649117563997676,0.9643268694804789,1851.3333333333333
0.3298496639644564,1.5230468564185318,114.0
0.3560500566545907,1.6427910837619466,85.0
0.9812227973166096,1.0086536839211149,14.333333333333334
0.3416428917257144,2.098308978397615,1144.3333333333333
0.7108582969906925,1.0875310514480208,432.0
0.7682803664132516,1.0027805220503148,561.6666666666666
0.5456730552728161,1.02823575386047,2409.3333333333335
0.9808040020863477,0.9963230808496489,11.0
0.7444807491618247,1.067502775995924,256.0
0.9966098619551548,0.9975163822965998,18.0
0.395571822499925,1.9363127209318638,10.333333333333334
0.9191499410763041,0.994407398189411,360.0
0.9897640458680853,1.002055338831743,2.3333333333333335
0.7242298031339836,1.0392574284986094,20.666666666666668
0.9593617000663448,1.0050328210579922,557.0
0.3624276090950643,1.0385279098096523,918.3333333333334
0.9958457466487743,1.00183384724823,39.666666666666664
0.9955488390751087,0.9977935927730703,9.333333333333334
0.8261233394738982,1.0307665198490035,1286.6666666666667
0.27903670984352646,1.0732234862605476,1858.3333333333333
0.9869057737240249,1.006801132288362,4.0
0.4561504232361333,1.3813427180562317,2406.3333333333335
0.8672607042687267,1.018421174043593,352.0
0.4644693729882636,1.0757502023043897,1677.6666666666667
0.6674248253820796,0.9881911903916653,2897.6666666666665
0.40343000918785027,1.335380063325015,2715.6666666666665
0.45925903983433725,1.2130238248362855,2451.3333333333335
0.8233169050240775,1.0355612343744107,624.6666666666666
0.7572927884100453,1.0164276402294672,12.0
0.9386173177236147,0.9988355514066676,6.666666666666667
0.5328137476787617,1.0872211268375864,775.6666666666666
0.7663886004510404,1.064411822431642,915.0
0.4730954336389089,1.1171906777486853,186.66666666666666
0.9746155060505851,1.014516621714312,677.0
0.6870159802592474,1.0100715830549314,263.3333333333333
0.6015148645537288,1.0474372947987536,2313.3333333333335
0.7303681867743835,1.195590211009625,415.3333333333333
0.4241120312078757,1.1329589152796062,1715.0
0.975910665154394,0.992502617264705,6.666666666666667
0.9971271251289019,1.0079548200260007,9.0
0.8609823773182157,1.0099026100172936,168.66666666666666
0.420656979609695,1.7922534048834047,369.0
0.34289170139459424,1.0295357227870148,447.6666666666667
0.28189526484325195,1.2993531212329599,1033.6666666666667
0.5834701074043268,0.9988346962373118,281.0
0.9896154875751347,0.9963154821013865,69.33333333333333
0.31167535339047564,1.2775575789653886,928.3333333333334
0.974600059662246,1.0016291882968285,47.333333333333336
0.3342902730068029,1.3340842519926974,1754.0
0.9439641543405672,1.0102935932920156,445.6666666666667
0.9629338142849582,0.9923498005240526,4.333333333333333
0.5506028068403004,0.9647553765614892,1667.3333333333333
0.3607465844385222,1.079083883737468,2027.0
0.24725006581926437,1.4623576958457394,28.333333333333332
0.5620617926401428,0.9642343073304108,1569.0
0.9782645348353483,0.9933055300436404,522.0
0.8902869778120617,0.972231766359872,286.6666666666667
0.8785774721576797,1.031071436123358,448.3333333333333
0.3747600525463029,1.0305605940669469,1090.6666666666667
0.5563820485640828,1.0070100875214723,389.0
0.7148344692950414,1.0036380737048594,1233.3333333333333
0.9979325391883546,1.0012109650527072,4.333333333333333
0.9716448442095252,1.011835606105229,340.0
0.8683703595503007,1.0012657520280295,2273.6666666666665
0.9825222763163072,0.9904042434933743,762.6666666666666
0.9743091882584856,0.9963086377304918,186.33333333333334
0.3842776417121477,1.0489855327240607,274.3333333333333
0.7629021553801101,1.0046888326251333,153.0
0.9453812818018732,1.0007229461507936,3.6666666666666665
0.951430346556875,1.006384350808971,9.333333333333334
0.5854955266084606,1.0121492882659828,1786.3333333333333
0.8375548164281259,1.0276764237484985,102.66666666666667
0.7148710687102567,1.0220956992759747,1880.0
0.5626114686815602,0.9636975593063418,1742.3333333333333
0.47636669306294804,0.9903115619406141,2188.6666666666665
0.31986050534570126,0.9718988120485239,643.0
0.5768301021935427,0.9398344369607381,539.3333333333334
0.9502321597184894,0.9903685014844621,50.333333333333336
0.971996605589053,0.9941523270808403,13.0
0.5894287876041866,1.3704398079676245,449.6666666666667
0.8368517012346081,1.0486025748200964,15.0
0.3547423893007103,1.2566052647354085,1460.0
0.6248943870779927,1.0572655481768256,1377.6666666666667
0.5609538005653335,1.0777684557540763,647.3333333333334
0.7454539440329548,1.0194428255396486,153.33333333333334
0.4668349453616994,1.0416720037925327,2464.6666666666665
0.6839483927843042,0.9960778585034854,2035.3333333333333
0.5545248741638199,1.1093938617496029,756.0
0.8506765330436871,1.0074811158449377,92.66666666666667
0.6921680930503452,0.9801771669539113,146.0
0.8898266407326093,1.0043860276568362,374.0
0.9983344778086471,1.0005971148079464,2.6666666666666665
0.990518057428423,1.0063691645783674,22.333333333333332
0.9931062907285666,0.9989602530259877,8.333333333333334
0.9676976973499847,1.0077299320001443,6.333333333333333
0.48259279966117785,1.002561338324995,91.66666666666667
0.44278628842432727,1.2270015701001133,622.3333333333334
0.48001178179309173,0.9185564376371677,248.0
0.31771116645362024,1.1522440849861373,643.0
0.8865182195388623,1.0097129943992544,1868.6666666666667
0.7885247429737984,1.0064242214045949,253.0
0.7785837317412089,1.0321735375577237,553.6666666666666
0.6989995759201172,1.9593945683754541,60.666666666666664
0.5040985544599444,1.2540178618988287,1831.0
0.8873374184741222,0.983637981863042,1084.6666666666667
0.5698135051808696,1.1769519898589433,77.66666666666667
0.7144692297942434,1.0034395647145349,277.6666666666667
0.9899949164466936,1.0026797089211197,75.33333333333333
0.29006319572894285,1.2507777611447521,1021.3333333333334
0.3950818097020256,0.9408810797261805,1223.6666666666667
0.523935002685708,1.1228917823810727,1328.3333333333333
0.9754253161105874,0.9973398101406795,23.333333333333332
0.9885196778872193,1.0086186490055307,48.0
0.7759891632465452,1.0678925163350388,370.6666666666667
0.9192144350005611,0.9909955426704803,487.6666666666667
0.9107948111944048,0.9573815633148688,3.0
0.9863231615527556,0.9846164954303201,18.0
0.27613494085676765,2.6080857738790817,201.0
0.9844295678849685,1.0026200736252047,19.0
0.5146000495040725,0.9586188238804073,1141.3333333333333
0.6885779165997358,1.0666246150192613,1455.0
0.7890293167198047,1.0376007018472653,2321.3333333333335
0.5753667588708771,1.0009975936624438,590.0
0.6644881172758743,1.0295296787139048,494.6666666666667
0.8499548468193973,0.9844347614973938,491.0
0.9582233353368417,0.9810497694837621,274.0
0.5460140467037043,1.231735888317657,734.3333333333334
0.9076327045905342,1.003444145911083,69.66666666666667
0.9928250227575074,1.0025896721980547,17.0
0.9354322062456549,1.0262125704102985,905.3333333333334
0.5189112435939319,0.9873993134254216,247.0
0.8516369575366235,1.0122480966918317,1039.6666666666667
0.6678714469666547,1.0194750994381307,756.6666666666666
0.18069794166875294,3.0811395046970547,1070.6666666666667
0.8978806932227185,0.9963101193859675,1053.3333333333333
0.8886196367618652,0.9636669264432713,283.6666666666667
